iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06029921698074306,0.152101,0.0036540925107038788,0.50004,0.8999471007548476,1.8886507519138211,[0.         0.         0.         0.         0.01329898 0.         0.         0.         0.01399746 0.         0.         0.         0.         0.01391088 0.01398895 0.         0.         0.         0.         0.01329898 0.         0.01360102 0.         0.         0.01399636 0.01360102 0.         0.87700735 0.         0.         0.01329898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
100,0.03029887187131682,0.151678,0.005863486835464458,0.504,0.894725436791504,2.143886183252882,[0.         0.         0.         0.02063591 0.01414741 0.0135818  0.         0.         0.         0.01252157 0.         0.01625245 0.         0.         0.         0.01347643 0.         0.         0.01252157 0.01531757 0.         0.         0.         0.         0.         0.01252157 0.         0.86902372 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
200,0.02785967140174174,0.149839,0.0035148295677783223,0.508,0.8894817858241639,1.2650447645097596,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
300,0.02785967140174174,0.149839,0.0035148295677783223,0.512,0.8842688659329022,4.031408473745694,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
400,0.02785967140174174,0.149839,0.0035148295677783223,0.516,0.879086497014382,1.4884704479758502,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
500,0.02785967140174174,0.149839,0.0035148295677783223,0.52,0.8739345000207845,1.7406207132883322,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
600,0.02785967140174174,0.149839,0.0035148295677783223,0.524,0.8688126969536234,-4.1559304066771094,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
700,0.02785967140174174,0.149839,0.0035148295677783223,0.528,0.8637209108575947,-0.5881144385876972,[0.         0.         0.         0.         0.01174666 0.         0.01174666 0.01263832 0.         0.         0.         0.         0.         0.01174666 0.         0.         0.01174666 0.         0.         0.01918042 0.         0.         0.         0.01312157 0.         0.01312157 0.         0.88320484 0.01174666 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
800,0.025231591965139955,0.141597,0.004464458543431089,0.532,0.8586589658144633,4.584962743758501,[0.         0.01417155 0.01902495 0.01166637 0.01166637 0.         0.         0.         0.         0.         0.01291515 0.         0.         0.         0.         0.         0.         0.         0.01363913 0.         0.         0.01166637 0.01360936 0.         0.         0.01166637 0.         0.8799744  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
900,0.025003852972311696,0.120127,0.005524125374426755,0.536,0.8536266869369854,4.781525534359944,[0.01109141 0.         0.         0.         0.01109141 0.         0.         0.01109141 0.         0.01109141 0.01300575 0.         0.         0.         0.         0.         0.01109141 0.01109141 0.         0.         0.         0.         0.         0.         0.         0.02238703 0.         0.87960369 0.         0.01845509 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
