iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002068342565392336,0.139151,0.003938006406058797,0.50004,0.8999471007548476,-3.084953961919588,[0.         0.         0.01724543 0.         0.86657194 0.         0.01498884 0.         0.         0.01507899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268424 0.         0.         0.01473685 0.         0.01483184 0.         0.0161858  0.         0.02767609],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
100,-0.004374622787801587,0.131332,0.004299489944500884,0.504,0.894725436791504,1.4414893472940167,[0.01293596 0.         0.         0.01293596 0.89153911 0.         0.         0.         0.         0.         0.         0.01293596 0.         0.         0.01455349 0.01549627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373133 0.         0.         0.01293596 0.01293596 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
200,-0.004374622787801587,0.131332,0.004299489944500884,0.508,0.8894817858241639,0.6140673015638215,[0.01293596 0.         0.         0.01293596 0.89153911 0.         0.         0.         0.         0.         0.         0.01293596 0.         0.         0.01455349 0.01549627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373133 0.         0.         0.01293596 0.01293596 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
300,-0.004729965053443635,0.112552,0.005500077018001253,0.512,0.8842688659329022,1.8415016680891234,[0.0128145  0.         0.         0.         0.89650861 0.         0.         0.         0.01274098 0.         0.         0.0126516  0.         0.         0.         0.         0.         0.         0.         0.01277796 0.01272829 0.         0.         0.         0.         0.0126516  0.         0.         0.01512331 0.01200315 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
400,-0.00490227863426066,0.13799,0.004395729721731355,0.516,0.879086497014382,-4.778050954384378,[0.         0.01160256 0.         0.         0.90419045 0.         0.         0.         0.01208758 0.         0.         0.         0.         0.01160256 0.         0.         0.01160256 0.01209248 0.         0.01248855 0.         0.         0.         0.         0.01235883 0.         0.         0.01197443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
500,-0.00490227863426066,0.13799,0.004395729721731355,0.52,0.8739345000207845,0.9275871435176876,[0.         0.01160256 0.         0.         0.90419045 0.         0.         0.         0.01208758 0.         0.         0.         0.         0.01160256 0.         0.         0.01160256 0.01209248 0.         0.01248855 0.         0.         0.         0.         0.01235883 0.         0.         0.01197443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
600,-0.005122260903948751,0.135737,0.0049846413459899395,0.524,0.8688126969536234,0.9819683799492288,[0.         0.         0.         0.         0.89932853 0.         0.         0.         0.         0.01344609 0.         0.         0.         0.         0.01755237 0.         0.         0.01141719 0.         0.         0.01186727 0.         0.         0.         0.011059   0.01141719 0.         0.01285336 0.011059   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
700,-0.005122260903948751,0.135737,0.0049846413459899395,0.528,0.8637209108575947,-1.389665806843606,[0.         0.         0.         0.         0.89932853 0.         0.         0.         0.         0.01344609 0.         0.         0.         0.         0.01755237 0.         0.         0.01141719 0.         0.         0.01186727 0.         0.         0.         0.011059   0.01141719 0.         0.01285336 0.011059   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
800,-0.005122260903948751,0.135737,0.0049846413459899395,0.532,0.8586589658144633,6.13734069995231,[0.         0.         0.         0.         0.89932853 0.         0.         0.         0.         0.01344609 0.         0.         0.         0.         0.01755237 0.         0.         0.01141719 0.         0.         0.01186727 0.         0.         0.         0.011059   0.01141719 0.         0.01285336 0.011059   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
900,-0.005122260903948751,0.135737,0.0049846413459899395,0.536,0.8536266869369854,2.298468331210278,[0.         0.         0.         0.         0.89932853 0.         0.         0.         0.         0.01344609 0.         0.         0.         0.         0.01755237 0.         0.         0.01141719 0.         0.         0.01186727 0.         0.         0.         0.011059   0.01141719 0.         0.01285336 0.011059   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
1000,-0.005160317253659137,0.139449,0.004807069538418849,0.54,0.8486239003628652,1.8948863837350902,[0.         0.         0.         0.01157548 0.90204569 0.01354254 0.         0.         0.01157548 0.0149589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157548 0.         0.01157548 0.         0.         0.         0.         0.         0.01157548 0.         0.         0.01157548],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
1100,-0.005160317253659137,0.139449,0.004807069538418849,0.544,0.8436504332487491,-0.9463149002624311,[0.         0.         0.         0.01157548 0.90204569 0.01354254 0.         0.         0.01157548 0.0149589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157548 0.         0.01157548 0.         0.         0.         0.         0.         0.01157548 0.         0.         0.01157548],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
1200,-0.005160317253659137,0.139449,0.004807069538418849,0.548,0.838706113764254,-0.022409207811442136,[0.         0.         0.         0.01157548 0.90204569 0.01354254 0.         0.         0.01157548 0.0149589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157548 0.         0.01157548 0.         0.         0.         0.         0.         0.01157548 0.         0.         0.01157548],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
