iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015368773058697556,0.0533,0.008322765112059816,0.50004,0.8999471007548476,0.976290869419549,[0.01339714 0.         0.         0.         0.94523019 0.         0.         0.01349655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636409 0.         0.01151203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.005270887162102342,0.079752,0.005459261431051698,0.504,0.894725436791504,-0.5623730567413004,[0.         0.         0.         0.         0.94536837 0.01188869 0.         0.         0.         0.         0.01188869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896557 0.         0.01188869 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.006084409182029837,0.070412,0.006567292932180628,0.508,0.8894817858241639,-0.9767845456636532,[0.         0.         0.         0.         0.93998674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.01571533 0.         0.01531616 0.         0.         0.         0.01349708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006084409182029837,0.070412,0.006567292932180628,0.512,0.8842688659329022,0.5208215565258685,[0.         0.         0.         0.         0.93998674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.01571533 0.         0.01531616 0.         0.         0.         0.01349708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006195062317617104,0.083609,0.007708495427105852,0.516,0.879086497014382,-0.6465544332233135,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006195062317617104,0.083609,0.007708495427105852,0.52,0.8739345000207845,-0.02542875858120274,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006195062317617104,0.083609,0.007708495427105852,0.524,0.8688126969536234,1.1549999712244854,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006195062317617104,0.083609,0.007708495427105852,0.528,0.8637209108575947,0.5506743863328382,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006195062317617104,0.083609,0.007708495427105852,0.532,0.8586589658144633,0.2626653968217423,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006195062317617104,0.083609,0.007708495427105852,0.536,0.8536266869369854,-1.3930742706747676,[0.         0.         0.         0.         0.93764848 0.         0.         0.         0.01425051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546634 0.         0.01546634 0.01716832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
