iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.069723719962855,0.091706,0.0038691305962826636,0.50004,0.8999471007548476,0.03347326670791799,[0.         0.         0.02617539 0.         0.01936319 0.01936319 0.         0.         0.03297515 0.         0.         0.         0.         0.         0.         0.         0.         0.02469612 0.01936319 0.         0.         0.         0.         0.         0.         0.02313675 0.         0.83492702 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
100,0.028858392006871656,0.126641,0.005893618415752268,0.504,0.894725436791504,-0.11615505155819933,[0.01448911 0.         0.01727551 0.         0.01448911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507697 0.         0.         0.02301271 0.03483312 0.         0.         0.         0.         0.         0.         0.         0.         0.85387112 0.01695234 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
200,0.028858392006871656,0.126641,0.005893618415752268,0.508,0.8894817858241639,-0.017532116111438557,[0.01448911 0.         0.01727551 0.         0.01448911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507697 0.         0.         0.02301271 0.03483312 0.         0.         0.         0.         0.         0.         0.         0.         0.85387112 0.01695234 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
300,0.028858392006871656,0.126641,0.005893618415752268,0.512,0.8842688659329022,0.5309263116137962,[0.01448911 0.         0.01727551 0.         0.01448911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507697 0.         0.         0.02301271 0.03483312 0.         0.         0.         0.         0.         0.         0.         0.         0.85387112 0.01695234 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
400,0.028858392006871656,0.126641,0.005893618415752268,0.516,0.879086497014382,0.48012350885064303,[0.01448911 0.         0.01727551 0.         0.01448911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507697 0.         0.         0.02301271 0.03483312 0.         0.         0.         0.         0.         0.         0.         0.         0.85387112 0.01695234 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
500,0.028858392006871656,0.126641,0.005893618415752268,0.52,0.8739345000207845,-0.2817731600097567,[0.01448911 0.         0.01727551 0.         0.01448911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507697 0.         0.         0.02301271 0.03483312 0.         0.         0.         0.         0.         0.         0.         0.         0.85387112 0.01695234 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
600,0.02394013399184979,0.123408,0.004989679247556868,0.524,0.8688126969536234,-0.2073940572883157,[0.         0.         0.         0.01406073 0.         0.         0.         0.         0.0148516  0.         0.         0.         0.         0.04269644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278363 0.01278363 0.87149412 0.01647824 0.0148516  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
700,0.0213047591393059,0.116546,0.0059715918551863255,0.528,0.8637209108575947,0.18788178132779101,[0.         0.         0.         0.01413755 0.         0.         0.         0.         0.02453774 0.         0.01818697 0.         0.         0.         0.         0.         0.         0.         0.01583323 0.         0.         0.         0.01626356 0.         0.         0.01334173 0.         0.88029004 0.         0.         0.01740918],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
800,0.0213047591393059,0.116546,0.0059715918551863255,0.532,0.8586589658144633,0.8000543095940316,[0.         0.         0.         0.01413755 0.         0.         0.         0.         0.02453774 0.         0.01818697 0.         0.         0.         0.         0.         0.         0.         0.01583323 0.         0.         0.         0.01626356 0.         0.         0.01334173 0.         0.88029004 0.         0.         0.01740918],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
900,0.0213047591393059,0.116546,0.0059715918551863255,0.536,0.8536266869369854,0.5041681637569287,[0.         0.         0.         0.01413755 0.         0.         0.         0.         0.02453774 0.         0.01818697 0.         0.         0.         0.         0.         0.         0.         0.01583323 0.         0.         0.         0.01626356 0.         0.         0.01334173 0.         0.88029004 0.         0.         0.01740918],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
