iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05711785661022215,0.120372,0.005074017952620929,0.50004,0.8999471007548476,0.5408060510378583,[0.         0.         0.0215757  0.         0.         0.         0.         0.         0.         0.         0.01768756 0.         0.         0.         0.01915911 0.         0.         0.         0.01467049 0.01467049 0.         0.         0.         0.         0.         0.         0.         0.89756617 0.01467049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
100,0.02742175544110196,0.118744,0.006327302314141595,0.504,0.894725436791504,2.0899763247156105,[0.         0.         0.         0.02734796 0.         0.         0.         0.         0.         0.         0.01996942 0.         0.01547222 0.01881041 0.         0.         0.         0.02198105 0.02031427 0.         0.         0.         0.         0.         0.         0.         0.         0.87610467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
200,0.02074004475101413,0.118123,0.005366276814847819,0.508,0.8894817858241639,-0.1630933895984732,[0.         0.         0.         0.         0.         0.01259624 0.         0.         0.01697688 0.         0.         0.         0.         0.         0.         0.01697688 0.         0.         0.         0.         0.         0.02236639 0.01259624 0.         0.         0.01697688 0.         0.90151048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
300,0.02074004475101413,0.118123,0.005366276814847819,0.512,0.8842688659329022,0.9394991081677937,[0.         0.         0.         0.         0.         0.01259624 0.         0.         0.01697688 0.         0.         0.         0.         0.         0.         0.01697688 0.         0.         0.         0.         0.         0.02236639 0.01259624 0.         0.         0.01697688 0.         0.90151048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
400,0.02074004475101413,0.118123,0.005366276814847819,0.516,0.879086497014382,0.5366197624988038,[0.         0.         0.         0.         0.         0.01259624 0.         0.         0.01697688 0.         0.         0.         0.         0.         0.         0.01697688 0.         0.         0.         0.         0.         0.02236639 0.01259624 0.         0.         0.01697688 0.         0.90151048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
500,0.02074004475101413,0.118123,0.005366276814847819,0.52,0.8739345000207845,-0.8009954480929335,[0.         0.         0.         0.         0.         0.01259624 0.         0.         0.01697688 0.         0.         0.         0.         0.         0.         0.01697688 0.         0.         0.         0.         0.         0.02236639 0.01259624 0.         0.         0.01697688 0.         0.90151048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
600,0.020496850552192303,0.113459,0.003202912254150316,0.524,0.8688126969536234,-0.500175369041592,[0.         0.         0.         0.01514625 0.         0.         0.         0.         0.         0.         0.         0.01954344 0.         0.         0.         0.         0.         0.         0.01334015 0.         0.         0.01334015 0.         0.01334015 0.         0.02665794 0.         0.89863192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
700,0.020496850552192303,0.113459,0.003202912254150316,0.528,0.8637209108575947,0.8533722829022152,[0.         0.         0.         0.01514625 0.         0.         0.         0.         0.         0.         0.         0.01954344 0.         0.         0.         0.         0.         0.         0.01334015 0.         0.         0.01334015 0.         0.01334015 0.         0.02665794 0.         0.89863192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
800,0.020496850552192303,0.113459,0.003202912254150316,0.532,0.8586589658144633,-1.2202339998108103,[0.         0.         0.         0.01514625 0.         0.         0.         0.         0.         0.         0.         0.01954344 0.         0.         0.         0.         0.         0.         0.01334015 0.         0.         0.01334015 0.         0.01334015 0.         0.02665794 0.         0.89863192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
900,0.020496850552192303,0.113459,0.003202912254150316,0.536,0.8536266869369854,-0.37329284024012577,[0.         0.         0.         0.01514625 0.         0.         0.         0.         0.         0.         0.         0.01954344 0.         0.         0.         0.         0.         0.         0.01334015 0.         0.         0.01334015 0.         0.01334015 0.         0.02665794 0.         0.89863192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
