iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010116237881971767,0.110868,0.008134880326269366,0.50004,0.8999471007548476,0.7349557042576523,[0.         0.         0.         0.         0.93662479 0.         0.         0.         0.02957143 0.         0.         0.         0.         0.         0.         0.         0.01690189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
100,-0.010536774779546218,0.098877,0.00817952464084763,0.504,0.894725436791504,-0.7399646266807534,[0.         0.         0.         0.         0.94014218 0.         0.         0.         0.01667896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667896 0.         0.         0.0264999  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
200,-0.010536774779546218,0.098877,0.00817952464084763,0.508,0.8894817858241639,0.27483943295916485,[0.         0.         0.         0.         0.94014218 0.         0.         0.         0.01667896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667896 0.         0.         0.0264999  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
300,-0.010546999362338797,0.115115,0.008363290621021213,0.512,0.8842688659329022,0.24053881288576387,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
400,-0.010546999362338797,0.115115,0.008363290621021213,0.516,0.879086497014382,0.1849304077131573,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
500,-0.010546999362338797,0.115115,0.008363290621021213,0.52,0.8739345000207845,0.5310497702481074,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
600,-0.010546999362338797,0.115115,0.008363290621021213,0.524,0.8688126969536234,1.7374954391677417,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
700,-0.010546999362338797,0.115115,0.008363290621021213,0.528,0.8637209108575947,-0.05376430033450054,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
800,-0.010546999362338797,0.115115,0.008363290621021213,0.532,0.8586589658144633,-0.6957711792563387,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
900,-0.010546999362338797,0.115115,0.008363290621021213,0.536,0.8536266869369854,0.19151917892406042,[0.         0.         0.         0.         0.94577834 0.         0.         0.01675862 0.         0.         0.         0.02070441 0.         0.         0.         0.         0.         0.         0.         0.01675862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
