iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010848633244644888,0.119128,0.004465974755569294,0.50004,0.8999471007548476,5.700644585674512,[0.         0.         0.         0.         0.92695231 0.         0.01164935 0.         0.         0.         0.01164935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.01149001 0.         0.         0.0132669  0.         0.01350207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
100,-0.003601017172656682,0.117614,0.0060387486514080066,0.504,0.894725436791504,-4.299303858064112,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
200,-0.003601017172656682,0.117614,0.0060387486514080066,0.508,0.8894817858241639,10.756388094033385,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
300,-0.003601017172656682,0.117614,0.0060387486514080066,0.512,0.8842688659329022,-3.935874468879571,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
400,-0.003601017172656682,0.117614,0.0060387486514080066,0.516,0.879086497014382,0.804839453084017,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
500,-0.003601017172656682,0.117614,0.0060387486514080066,0.52,0.8739345000207845,4.400122258040487,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
600,-0.003601017172656682,0.117614,0.0060387486514080066,0.524,0.8688126969536234,8.543485960870381,[0.01085528 0.         0.         0.         0.93378737 0.01106101 0.         0.         0.01085528 0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107828 0.         0.         0.         0.01085528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
700,-0.0036395248484774574,0.112088,0.00424451938446003,0.528,0.8637209108575947,-0.04282331349815536,[0.         0.         0.         0.         0.93060055 0.         0.         0.         0.01105676 0.         0.01174469 0.         0.01105676 0.         0.         0.01105676 0.         0.         0.         0.01138399 0.         0.         0.         0.         0.         0.01310049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
800,-0.0036395248484774574,0.112088,0.00424451938446003,0.532,0.8586589658144633,1.0536186106735943,[0.         0.         0.         0.         0.93060055 0.         0.         0.         0.01105676 0.         0.01174469 0.         0.01105676 0.         0.         0.01105676 0.         0.         0.         0.01138399 0.         0.         0.         0.         0.         0.01310049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
900,-0.0036395248484774574,0.112088,0.00424451938446003,0.536,0.8536266869369854,3.2400482906287684,[0.         0.         0.         0.         0.93060055 0.         0.         0.         0.01105676 0.         0.01174469 0.         0.01105676 0.         0.         0.01105676 0.         0.         0.         0.01138399 0.         0.         0.         0.         0.         0.01310049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
