iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004713544300166071,0.041303,0.00951568847199157,0.50004,0.8999471007548476,0.5220930719140933,[0.         0.         0.         0.         0.92933741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026821 0.         0.         0.         0.         0.         0.         0.         0.02026821 0.         0.03012617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
100,-0.0026761781077211475,0.065545,0.005353641881489004,0.504,0.894725436791504,-0.05902357699453217,[0.         0.         0.         0.         0.94479882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840039 0.         0.         0.         0.         0.01840039 0.         0.         0.01840039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
200,-0.0027007251849769393,0.050091,0.002324039020789715,0.508,0.8894817858241639,-1.732796983339957,[0.         0.         0.         0.         0.95339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.01553666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
300,-0.0027007251849769393,0.050091,0.002324039020789715,0.512,0.8842688659329022,0.11502093893425296,[0.         0.         0.         0.         0.95339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.01553666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
400,-0.003139970109696642,0.057019,0.0032973312349321225,0.516,0.879086497014382,0.20898096983766598,[0.         0.         0.         0.         0.93869388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772981 0.         0.02564524 0.         0.01793107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
500,-0.004456626190833193,0.050613,0.008979781839075085,0.52,0.8739345000207845,-0.07759681854205754,[0.         0.         0.         0.         0.94841058 0.         0.         0.         0.         0.01661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661636 0.         0.01835671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
600,-0.004456626190833193,0.050613,0.008979781839075085,0.524,0.8688126969536234,0.9332094545740439,[0.         0.         0.         0.         0.94841058 0.         0.         0.         0.         0.01661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661636 0.         0.01835671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
700,-0.004456626190833193,0.050613,0.008979781839075085,0.528,0.8637209108575947,1.0936631354520274,[0.         0.         0.         0.         0.94841058 0.         0.         0.         0.         0.01661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661636 0.         0.01835671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
800,-0.004456626190833193,0.050613,0.008979781839075085,0.532,0.8586589658144633,-0.3278879588764861,[0.         0.         0.         0.         0.94841058 0.         0.         0.         0.         0.01661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661636 0.         0.01835671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
900,-0.004456626190833193,0.050613,0.008979781839075085,0.536,0.8536266869369854,-1.3751792024630582,[0.         0.         0.         0.         0.94841058 0.         0.         0.         0.         0.01661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661636 0.         0.01835671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
