iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019237257255586742,0.154503,0.006761665696452241,0.50004,0.8999471007548476,2.392451123313513,[0.         0.         0.         0.01381619 0.87887736 0.         0.         0.         0.         0.         0.         0.01381619 0.01381619 0.         0.01381619 0.         0.         0.         0.         0.01417482 0.         0.         0.         0.         0.         0.02343125 0.01443562 0.01381619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
100,-0.00886678118415127,0.146716,0.00540406654235349,0.504,0.894725436791504,-0.31589735484996656,[0.         0.         0.         0.01312719 0.88918059 0.01209676 0.         0.         0.01420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589578 0.         0.         0.01396135 0.01242576 0.01700755 0.01209676 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
200,-0.008914533189335761,0.144351,0.005420412847128408,0.508,0.8894817858241639,0.22470196432864892,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
300,-0.008914533189335761,0.144351,0.005420412847128408,0.512,0.8842688659329022,0.20328161749304274,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
400,-0.008914533189335761,0.144351,0.005420412847128408,0.516,0.879086497014382,-0.023119435059253752,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
500,-0.008914533189335761,0.144351,0.005420412847128408,0.52,0.8739345000207845,0.6524949203201075,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
600,-0.008914533189335761,0.144351,0.005420412847128408,0.524,0.8688126969536234,1.2245719057674902,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
700,-0.008914533189335761,0.144351,0.005420412847128408,0.528,0.8637209108575947,0.2530544320526169,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
800,-0.008914533189335761,0.144351,0.005420412847128408,0.532,0.8586589658144633,1.9893140244007976,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
900,-0.008914533189335761,0.144351,0.005420412847128408,0.536,0.8536266869369854,-1.012042276994889,[0.0118583  0.         0.0118887  0.         0.89412526 0.         0.         0.01189239 0.         0.01152809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.01288445 0.         0.02227113 0.         0.         0.01169337],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
