iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002281191394977617,0.14291,0.0039612269453032905,0.50004,0.8999471007548476,0.104759302531761,[0.01476996 0.01245364 0.         0.01245364 0.86160624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157693  0.         0.         0.         0.01245364 0.02531092 0.01245364 0.         0.         0.         0.0202754  0.01245364 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.006782175888847181,0.144441,0.005351510825837501,0.504,0.894725436791504,-2.819291656111166,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006782175888847181,0.144441,0.005351510825837501,0.508,0.8894817858241639,2.6583434435233833,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006782175888847181,0.144441,0.005351510825837501,0.512,0.8842688659329022,-0.779316258451602,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006782175888847181,0.144441,0.005351510825837501,0.516,0.879086497014382,1.2845075705845044,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.006782175888847181,0.144441,0.005351510825837501,0.52,0.8739345000207845,-4.428237854209374,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.006782175888847181,0.144441,0.005351510825837501,0.524,0.8688126969536234,1.7873800021145803,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.006782175888847181,0.144441,0.005351510825837501,0.528,0.8637209108575947,2.7008447315381217,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.006782175888847181,0.144441,0.005351510825837501,0.532,0.8586589658144633,0.5351547205142501,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.006782175888847181,0.144441,0.005351510825837501,0.536,0.8536266869369854,-2.724822154007033,[0.012048   0.01189466 0.         0.         0.87335355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250755 0.         0.         0.         0.01185448 0.         0.         0.01101315 0.03050987 0.         0.01101315 0.01326224 0.01254336 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
