iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045614364090312744,0.0853,0.0042462159441257015,0.50004,0.8999471007548476,-1.861428507481882,[0.         0.         0.         0.         0.92578323 0.         0.         0.01447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447461 0.         0.01826621 0.         0.         0.02700135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
100,0.0020680261813518586,0.08244,0.0037181004390827287,0.504,0.894725436791504,2.975240872411186,[0.         0.         0.         0.         0.93917117 0.         0.         0.         0.         0.         0.         0.         0.01308783 0.         0.         0.01308783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156535 0.01308783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
200,-0.0008777492536310447,0.072075,0.0037157527919441467,0.508,0.8894817858241639,-2.8067744979213867,[0.         0.         0.         0.         0.9333428  0.         0.         0.01801763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173188  0.         0.         0.         0.         0.         0.01813247 0.0131883  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
300,-0.0018051495750993976,0.078097,0.0034516560803405354,0.512,0.8842688659329022,-2.8335207378094585,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
400,-0.0018051495750993976,0.078097,0.0034516560803405354,0.516,0.879086497014382,-0.47571489194868793,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
500,-0.0018051495750993976,0.078097,0.0034516560803405354,0.52,0.8739345000207845,-5.424373979762702,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
600,-0.0018051495750993976,0.078097,0.0034516560803405354,0.524,0.8688126969536234,1.1303933906924724,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
700,-0.0018051495750993976,0.078097,0.0034516560803405354,0.528,0.8637209108575947,1.9607322013743622,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
800,-0.0018051495750993976,0.078097,0.0034516560803405354,0.532,0.8586589658144633,-0.6538094761213941,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
900,-0.0018051495750993976,0.078097,0.0034516560803405354,0.536,0.8536266869369854,-0.9914552696351323,[0.01589637 0.         0.         0.         0.94420193 0.         0.         0.         0.         0.         0.01300802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388566 0.         0.         0.         0.01300802 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
