iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023794412791690405,0.035082,0.0025432906943653145,0.50004,0.8999471007548476,0.3948679457559211,[0.         0.         0.         0.         0.96079093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119437  0.         0.0119437  0.         0.         0.01532167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
100,0.006958483870438126,0.059838,0.004344511123902211,0.504,0.894725436791504,-3.5881162054807745,[0.         0.         0.         0.         0.96527117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153606 0.         0.         0.         0.         0.         0.         0.01188915 0.         0.         0.         0.01130362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
200,0.003673815222374789,0.062329,0.003998512072240187,0.508,0.8894817858241639,2.3838966885525954,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
300,0.003673815222374789,0.062329,0.003998512072240187,0.512,0.8842688659329022,-3.147457086764128,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
400,0.003673815222374789,0.062329,0.003998512072240187,0.516,0.879086497014382,1.4033255841008474,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
500,0.003673815222374789,0.062329,0.003998512072240187,0.52,0.8739345000207845,-3.474549887648074,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
600,0.003673815222374789,0.062329,0.003998512072240187,0.524,0.8688126969536234,-3.065128229731654,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
700,0.003673815222374789,0.062329,0.003998512072240187,0.528,0.8637209108575947,0.6385284877078642,[0.0115658  0.         0.         0.         0.01100441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100441 0.         0.96642537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
800,0.0032389974379755343,0.061383,0.00832313842454231,0.532,0.8586589658144633,-2.240606644098429,[0.0108361  0.         0.         0.         0.96536142 0.         0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108361  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
900,0.0032389974379755343,0.061383,0.00832313842454231,0.536,0.8536266869369854,1.5149981383695301,[0.0108361  0.         0.         0.         0.96536142 0.         0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108361  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
