iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018165174500621773,0.110777,0.0036764700291389415,0.50004,0.8999471007548476,-3.2381770013636157,[0.         0.         0.         0.         0.92351135 0.         0.         0.0118601  0.         0.         0.         0.         0.         0.         0.0118601  0.         0.01257663 0.         0.         0.0118601  0.         0.         0.         0.         0.         0.01615568 0.         0.         0.         0.01217604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.0059210391001097325,0.118555,0.005726545691539522,0.504,0.894725436791504,-4.398913908154681,[0.         0.         0.         0.         0.91535818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516805 0.         0.01352161 0.         0.         0.         0.         0.         0.01352161 0.         0.         0.01398122 0.         0.01492771 0.01352161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.006565953547955991,0.129302,0.006602393741229943,0.508,0.8894817858241639,0.8027186446784998,[0.         0.         0.         0.         0.9189511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319034 0.         0.01359941 0.         0.         0.01210643 0.01457645 0.         0.         0.01394643 0.         0.         0.         0.01362984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.007046965172747229,0.1203,0.005809156941469206,0.512,0.8842688659329022,0.8894327872043492,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.007046965172747229,0.1203,0.005809156941469206,0.516,0.879086497014382,-3.1385353076394837,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.007046965172747229,0.1203,0.005809156941469206,0.52,0.8739345000207845,5.8486833307906485,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.007046965172747229,0.1203,0.005809156941469206,0.524,0.8688126969536234,-3.6814658986179896,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.007046965172747229,0.1203,0.005809156941469206,0.528,0.8637209108575947,-1.1283702848903792,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.007046965172747229,0.1203,0.005809156941469206,0.532,0.8586589658144633,1.3405165716300034,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.007046965172747229,0.1203,0.005809156941469206,0.536,0.8536266869369854,-4.9360151855913985,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1000,-0.007046965172747229,0.1203,0.005809156941469206,0.54,0.8486239003628652,-1.2238359729066828,[0.01291551 0.         0.         0.         0.92830591 0.         0.         0.         0.         0.         0.         0.         0.         0.01132074 0.01308297 0.         0.         0.         0.         0.         0.         0.01132074 0.         0.         0.         0.01154344 0.         0.0115107  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1100,-0.007054781612257598,0.110992,0.005058677586458704,0.544,0.8436504332487491,-5.042773014335739,[0.         0.         0.         0.         0.92415483 0.         0.         0.         0.01297648 0.         0.01461613 0.         0.         0.         0.01170924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.01195018 0.         0.01170924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1200,-0.007054781612257598,0.110992,0.005058677586458704,0.548,0.838706113764254,-6.015730182342763,[0.         0.         0.         0.         0.92415483 0.         0.         0.         0.01297648 0.         0.01461613 0.         0.         0.         0.01170924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.01195018 0.         0.01170924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1300,-0.007250477967176932,0.112468,0.00489905245867897,0.552,0.83379077108603,0.7931243486205651,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1400,-0.007250477967176932,0.112468,0.00489905245867897,0.556,0.828904235391859,4.499042388284367,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1500,-0.007250477967176932,0.112468,0.00489905245867897,0.56,0.8240463378547873,-6.802333995455447,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1600,-0.007250477967176932,0.112468,0.00489905245867897,0.5640000000000001,0.8192169106372932,5.349577769089803,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1700,-0.007250477967176932,0.112468,0.00489905245867897,0.5680000000000001,0.8144157868854872,-6.854410933249299,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1800,-0.007250477967176932,0.112468,0.00489905245867897,0.5720000000000001,0.8096428007233489,3.006253367351718,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1900,-0.007250477967176932,0.112468,0.00489905245867897,0.5760000000000001,0.8048977872469943,6.357969706569639,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2000,-0.007250477967176932,0.112468,0.00489905245867897,0.58,0.80018058251898,-2.3780742769337677,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2100,-0.007250477967176932,0.112468,0.00489905245867897,0.584,0.7954910235626383,6.01795955091485,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2200,-0.007250477967176932,0.112468,0.00489905245867897,0.588,0.7908289483564468,2.144440270135457,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2300,-0.007250477967176932,0.112468,0.00489905245867897,0.592,0.7861941958284306,-2.1974211671774055,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2400,-0.007250477967176932,0.112468,0.00489905245867897,0.596,0.7815866058505976,-5.815156451716276,[0.         0.         0.         0.         0.93407755 0.         0.         0.         0.01102486 0.01088491 0.         0.         0.         0.0110321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088491 0.01105489 0.         0.01104078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
