iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029986133186830103,0.090074,0.00789717191440317,0.50004,0.8999471007548476,-0.986347123065545,[0.         0.         0.         0.         0.8849018  0.         0.         0.02002297 0.         0.         0.03500631 0.         0.         0.         0.         0.02002297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002297 0.         0.         0.         0.02002297 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
100,-0.007894020236975285,0.098977,0.005198291706918096,0.504,0.894725436791504,-0.6093779512183919,[0.         0.         0.         0.         0.88306032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724818 0.         0.01602217 0.         0.         0.03421327 0.         0.         0.         0.         0.01602217 0.0234339  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
200,-0.008513255571999324,0.104164,0.005555683163118738,0.508,0.8894817858241639,-1.2506030920773397,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
300,-0.008513255571999324,0.104164,0.005555683163118738,0.512,0.8842688659329022,0.4952560562225744,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
400,-0.008513255571999324,0.104164,0.005555683163118738,0.516,0.879086497014382,0.053547962547214376,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
500,-0.008513255571999324,0.104164,0.005555683163118738,0.52,0.8739345000207845,0.9959155652594512,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
600,-0.008513255571999324,0.104164,0.005555683163118738,0.524,0.8688126969536234,0.29748225313059945,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
700,-0.008513255571999324,0.104164,0.005555683163118738,0.528,0.8637209108575947,-0.8955053563691069,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
800,-0.008513255571999324,0.104164,0.005555683163118738,0.532,0.8586589658144633,-0.4198032133217928,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
900,-0.008513255571999324,0.104164,0.005555683163118738,0.536,0.8536266869369854,-1.2450270874537166,[0.         0.         0.         0.         0.91827163 0.         0.         0.         0.01366124 0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.         0.01775988 0.         0.01366124 0.         0.         0.         0.01868694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
