iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051764464270431784,0.149264,0.0028275461710653344,0.50004,0.8999471007548476,0.3893002569413071,[0.         0.         0.         0.         0.78853527 0.         0.         0.02340682 0.02969115 0.         0.         0.01588551 0.         0.         0.         0.         0.02486388 0.         0.         0.         0.         0.         0.         0.01588551 0.         0.02917294 0.         0.01955455 0.03711887 0.         0.01588551],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
100,0.026749956024342245,0.148125,0.0043199479654558465,0.504,0.894725436791504,-1.756603101264379,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
200,0.026749956024342245,0.148125,0.0043199479654558465,0.508,0.8894817858241639,1.6053265129578151,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
300,0.026749956024342245,0.148125,0.0043199479654558465,0.512,0.8842688659329022,-0.5780014877775925,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
400,0.026749956024342245,0.148125,0.0043199479654558465,0.516,0.879086497014382,1.9493782843105165,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
500,0.026749956024342245,0.148125,0.0043199479654558465,0.52,0.8739345000207845,-1.0746336186994465,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
600,0.026749956024342245,0.148125,0.0043199479654558465,0.524,0.8688126969536234,0.6984255760025201,[0.         0.02126201 0.         0.         0.02126201 0.02126201 0.         0.         0.         0.         0.02126201 0.         0.         0.         0.         0.03039495 0.         0.         0.02126201 0.         0.04054765 0.02126201 0.         0.         0.         0.         0.         0.78022334 0.         0.02126201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
700,0.023759864836869815,0.150812,0.005021893219058691,0.528,0.8637209108575947,1.4361861971393508,[0.         0.         0.         0.         0.75475581 0.         0.01429043 0.01260901 0.         0.01260901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574452 0.         0.         0.         0.         0.01571176 0.09197273 0.         0.03334743 0.         0.03393901 0.0150203 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
800,0.023759864836869815,0.150812,0.005021893219058691,0.532,0.8586589658144633,0.49118537535252005,[0.         0.         0.         0.         0.75475581 0.         0.01429043 0.01260901 0.         0.01260901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574452 0.         0.         0.         0.         0.01571176 0.09197273 0.         0.03334743 0.         0.03393901 0.0150203 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
900,0.023759864836869815,0.150812,0.005021893219058691,0.536,0.8536266869369854,-0.13570379724443077,[0.         0.         0.         0.         0.75475581 0.         0.01429043 0.01260901 0.         0.01260901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574452 0.         0.         0.         0.         0.01571176 0.09197273 0.         0.03334743 0.         0.03393901 0.0150203 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1000,0.023759864836869815,0.150812,0.005021893219058691,0.54,0.8486239003628652,-2.2562706825662655,[0.         0.         0.         0.         0.75475581 0.         0.01429043 0.01260901 0.         0.01260901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574452 0.         0.         0.         0.         0.01571176 0.09197273 0.         0.03334743 0.         0.03393901 0.0150203 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1100,0.02068410903923584,0.149272,0.00414432423751749,0.544,0.8436504332487491,-0.4595942799075742,[0.01939224 0.         0.         0.         0.80793799 0.         0.         0.01591765 0.02404533 0.         0.         0.         0.         0.         0.0242701  0.01591765 0.         0.         0.         0.         0.         0.         0.         0.         0.01939224 0.02305032 0.         0.03415883 0.01591765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
