iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001228549041183284,0.015177,0.010456670376848881,0.50004,0.8999471007548476,-0.1767470483238563,[0.         0.         0.         0.         0.96733853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633073 0.         0.01633073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
100,-0.003271334099827134,0.034342,0.00462740400849846,0.504,0.894725436791504,0.47584171012909177,[0.         0.         0.         0.         0.95373022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905634 0.         0.02721344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
200,-0.0032779412482191257,0.041807,0.009252055969093306,0.508,0.8894817858241639,2.1961910064239807,[0.         0.         0.         0.         0.96665126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667437 0.         0.         0.         0.         0.         0.         0.         0.         0.01667437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
300,-0.004148155833673108,0.027006,0.004237066214996647,0.512,0.8842688659329022,0.32592704231611314,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
400,-0.004148155833673108,0.027006,0.004237066214996647,0.516,0.879086497014382,1.3134304040749378,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
500,-0.004148155833673108,0.027006,0.004237066214996647,0.52,0.8739345000207845,-0.5882967797847025,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
600,-0.004148155833673108,0.027006,0.004237066214996647,0.524,0.8688126969536234,-0.045357644049113736,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
700,-0.004148155833673108,0.027006,0.004237066214996647,0.528,0.8637209108575947,0.04092428706170582,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
800,-0.004148155833673108,0.027006,0.004237066214996647,0.532,0.8586589658144633,-0.36514928322813595,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
900,-0.004148155833673108,0.027006,0.004237066214996647,0.536,0.8536266869369854,0.9372172889926432,[0.         0.         0.         0.         0.96482167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431579 0.         0.         0.         0.02086254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
