iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016270423221018227,0.121157,0.005012060865667107,0.50004,0.8999471007548476,0.555938894752163,[0.0205052  0.         0.         0.         0.85805989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205052  0.         0.         0.0205052  0.0205052  0.         0.02232425 0.         0.03759507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
100,0.007676259114302308,0.110018,0.004766733260850833,0.504,0.894725436791504,-0.2069396029356028,[0.         0.         0.         0.         0.86452893 0.         0.         0.0205547  0.         0.         0.02871552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453673 0.         0.         0.0205547  0.0205547  0.         0.         0.         0.0205547 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
200,0.006552340761233383,0.099588,0.004992033872474019,0.508,0.8894817858241639,-0.48409054471711843,[0.         0.         0.         0.         0.84751541 0.         0.         0.         0.         0.         0.         0.02000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000678 0.         0.         0.         0.02635157 0.         0.02000678 0.03400761 0.         0.03210507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
300,0.00572332114084772,0.09977,0.0028416822280391387,0.512,0.8842688659329022,-0.0874632340723233,[0.         0.         0.         0.         0.84966339 0.         0.         0.         0.         0.         0.04008898 0.         0.         0.         0.         0.         0.         0.         0.         0.02940688 0.         0.         0.0154089  0.0239706  0.         0.01823538 0.         0.         0.02322587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
400,0.00572332114084772,0.09977,0.0028416822280391387,0.516,0.879086497014382,-0.8182398392943009,[0.         0.         0.         0.         0.84966339 0.         0.         0.         0.         0.         0.04008898 0.         0.         0.         0.         0.         0.         0.         0.         0.02940688 0.         0.         0.0154089  0.0239706  0.         0.01823538 0.         0.         0.02322587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
500,0.00572332114084772,0.09977,0.0028416822280391387,0.52,0.8739345000207845,-0.35851139364372575,[0.         0.         0.         0.         0.84966339 0.         0.         0.         0.         0.         0.04008898 0.         0.         0.         0.         0.         0.         0.         0.         0.02940688 0.         0.         0.0154089  0.0239706  0.         0.01823538 0.         0.         0.02322587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
600,0.00572332114084772,0.09977,0.0028416822280391387,0.524,0.8688126969536234,-0.5332937275357352,[0.         0.         0.         0.         0.84966339 0.         0.         0.         0.         0.         0.04008898 0.         0.         0.         0.         0.         0.         0.         0.         0.02940688 0.         0.         0.0154089  0.0239706  0.         0.01823538 0.         0.         0.02322587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
700,0.00453909747984692,0.11653,0.004650006915557409,0.528,0.8637209108575947,0.02640611610614152,[0.         0.         0.         0.         0.84435798 0.         0.         0.         0.         0.         0.04908678 0.         0.01804783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402206 0.         0.01804783 0.         0.02838968 0.         0.         0.01804783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
800,0.00453909747984692,0.11653,0.004650006915557409,0.532,0.8586589658144633,-1.284562526418415,[0.         0.         0.         0.         0.84435798 0.         0.         0.         0.         0.         0.04908678 0.         0.01804783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402206 0.         0.01804783 0.         0.02838968 0.         0.         0.01804783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
900,0.00453909747984692,0.11653,0.004650006915557409,0.536,0.8536266869369854,-0.2755308656353282,[0.         0.         0.         0.         0.84435798 0.         0.         0.         0.         0.         0.04908678 0.         0.01804783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402206 0.         0.01804783 0.         0.02838968 0.         0.         0.01804783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1000,0.0033878882531391307,0.090742,0.007467376314609929,0.54,0.8486239003628652,-0.4287378172139324,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1100,0.0033878882531391307,0.090742,0.007467376314609929,0.544,0.8436504332487491,1.2972616813898532,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1200,0.0033878882531391307,0.090742,0.007467376314609929,0.548,0.838706113764254,1.0226332818903021,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1300,0.0033878882531391307,0.090742,0.007467376314609929,0.552,0.83379077108603,-0.24097829631095752,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1400,0.0033878882531391307,0.090742,0.007467376314609929,0.556,0.828904235391859,-1.5524378679911721,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1500,0.0033878882531391307,0.090742,0.007467376314609929,0.56,0.8240463378547873,-0.039973091068447916,[0.         0.         0.         0.         0.87339647 0.         0.         0.         0.03521237 0.         0.         0.         0.01431233 0.         0.         0.         0.01965723 0.         0.         0.         0.01431233 0.         0.         0.         0.         0.         0.         0.02879694 0.         0.         0.01431233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1600,0.0005418544022814005,0.11681,0.0032742480647676474,0.5640000000000001,0.8192169106372932,0.40585945539161844,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1700,0.0005418544022814005,0.11681,0.0032742480647676474,0.5680000000000001,0.8144157868854872,-1.0311014426294753,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1800,0.0005418544022814005,0.11681,0.0032742480647676474,0.5720000000000001,0.8096428007233489,0.37237899745216,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1900,0.0005418544022814005,0.11681,0.0032742480647676474,0.5760000000000001,0.8048977872469943,-0.3155913484145545,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
2000,0.0005418544022814005,0.11681,0.0032742480647676474,0.58,0.80018058251898,0.5225958526368057,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
2100,0.0005418544022814005,0.11681,0.0032742480647676474,0.584,0.7954910235626383,-1.2048586809488533,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
2200,0.0005418544022814005,0.11681,0.0032742480647676474,0.588,0.7908289483564468,0.23635313456526097,[0.         0.         0.         0.         0.90090569 0.01390544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372234 0.         0.         0.         0.         0.01390544 0.         0.01602592 0.01390544 0.         0.01762971],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
