iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006614584508260473,0.06665,0.005678662832040453,0.50004,0.8999471007548476,0.3713576406227929,[0.         0.         0.         0.         0.94234789 0.         0.         0.         0.02842092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146156  0.         0.0146156  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
100,-7.817780280514487e-05,0.05913,0.0026717971156282293,0.504,0.894725436791504,0.34319129334737963,[0.         0.         0.         0.         0.9475835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594123 0.         0.         0.01594123 0.02053405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
200,-0.0018470265389043707,0.059926,0.007434957013898128,0.508,0.8894817858241639,0.605141375388302,[0.         0.         0.         0.         0.95855426 0.         0.         0.         0.01381525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381525 0.01381525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
300,-0.0018470265389043707,0.059926,0.007434957013898128,0.512,0.8842688659329022,-0.3527769303801463,[0.         0.         0.         0.         0.95855426 0.         0.         0.         0.01381525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381525 0.01381525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
400,-0.0018470265389043707,0.059926,0.007434957013898128,0.516,0.879086497014382,0.2839614756705427,[0.         0.         0.         0.         0.95855426 0.         0.         0.         0.01381525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381525 0.01381525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
500,-0.0021186945589469737,0.040306,0.006940268939608515,0.52,0.8739345000207845,1.813080066019252,[0.01502408 0.         0.         0.         0.94839424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745573 0.         0.01912595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
600,-0.0021186945589469737,0.040306,0.006940268939608515,0.524,0.8688126969536234,-0.7245620230163963,[0.01502408 0.         0.         0.         0.94839424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745573 0.         0.01912595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
700,-0.0021186945589469737,0.040306,0.006940268939608515,0.528,0.8637209108575947,1.179944488772822,[0.01502408 0.         0.         0.         0.94839424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745573 0.         0.01912595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
800,-0.0021186945589469737,0.040306,0.006940268939608515,0.532,0.8586589658144633,-0.053087125681392976,[0.01502408 0.         0.         0.         0.94839424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745573 0.         0.01912595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
900,-0.0021186945589469737,0.040306,0.006940268939608515,0.536,0.8536266869369854,0.16613604768403367,[0.01502408 0.         0.         0.         0.94839424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745573 0.         0.01912595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
