iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027440699324289438,0.063029,0.0043456067274322855,0.50004,0.8999471007548476,-0.2794630522554904,[0.         0.         0.         0.         0.94364067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469557 0.         0.         0.02696819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
100,0.011575631287313086,0.061079,0.0077769785175834305,0.504,0.894725436791504,-0.22492757637210836,[0.         0.         0.         0.         0.02155849 0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.94546124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
200,0.011575631287313086,0.061079,0.0077769785175834305,0.508,0.8894817858241639,0.7565694725001894,[0.         0.         0.         0.         0.02155849 0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.94546124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
300,0.011575631287313086,0.061079,0.0077769785175834305,0.512,0.8842688659329022,-1.1685707217421082,[0.         0.         0.         0.         0.02155849 0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.94546124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
400,0.011575631287313086,0.061079,0.0077769785175834305,0.516,0.879086497014382,0.655386178768325,[0.         0.         0.         0.         0.02155849 0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.94546124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
500,0.011575631287313086,0.061079,0.0077769785175834305,0.52,0.8739345000207845,1.4159979703521464,[0.         0.         0.         0.         0.02155849 0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649013 0.         0.         0.         0.         0.         0.         0.         0.94546124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
600,0.011086850295459456,0.059916,0.003066616118785871,0.524,0.8688126969536234,-0.5672468981724824,[0.         0.         0.01699063 0.         0.0158021  0.         0.         0.         0.         0.         0.         0.01482441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95238286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
700,0.011086850295459456,0.059916,0.003066616118785871,0.528,0.8637209108575947,-0.8490359141258839,[0.         0.         0.01699063 0.         0.0158021  0.         0.         0.         0.         0.         0.         0.01482441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95238286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
800,0.011086850295459456,0.059916,0.003066616118785871,0.532,0.8586589658144633,0.8959180151931193,[0.         0.         0.01699063 0.         0.0158021  0.         0.         0.         0.         0.         0.         0.01482441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95238286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
900,0.011086850295459456,0.059916,0.003066616118785871,0.536,0.8536266869369854,0.43596875356928394,[0.         0.         0.01699063 0.         0.0158021  0.         0.         0.         0.         0.         0.         0.01482441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95238286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
