iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06887942602054371,0.131254,0.005043153989207219,0.50004,0.8999471007548476,-0.21987205862551107,[0.         0.         0.         0.         0.87108358 0.         0.         0.01460028 0.02773056 0.         0.         0.         0.         0.         0.         0.0147079  0.         0.         0.02209527 0.         0.         0.         0.         0.         0.         0.01460028 0.02058186 0.01460028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
100,0.04638321233043413,0.126442,0.004561667406472592,0.504,0.894725436791504,-1.1685558019847302,[0.         0.         0.         0.         0.01530888 0.         0.         0.         0.         0.         0.02037835 0.01530888 0.         0.         0.         0.02472949 0.         0.         0.01530888 0.         0.0264481  0.         0.         0.         0.         0.01530888 0.         0.86720853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
200,0.03210211478534122,0.127049,0.005141069345482259,0.508,0.8894817858241639,1.5628694981848616,[0.         0.         0.         0.         0.02101875 0.         0.         0.         0.         0.         0.02334107 0.02101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705085 0.         0.         0.         0.01705085 0.         0.8570852  0.02101875 0.02241576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
300,0.030284383578309818,0.128945,0.004503013939182784,0.512,0.8842688659329022,-1.3252002013709547,[0.         0.         0.01901303 0.         0.         0.         0.         0.         0.01585543 0.         0.01537541 0.         0.         0.         0.         0.         0.         0.01901303 0.         0.         0.         0.         0.01537541 0.         0.         0.02789586 0.         0.87209643 0.01537541 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
400,0.028055594677953006,0.118506,0.005311204780435987,0.516,0.879086497014382,0.6602516061259782,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
500,0.028055594677953006,0.118506,0.005311204780435987,0.52,0.8739345000207845,0.551603583534665,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
600,0.028055594677953006,0.118506,0.005311204780435987,0.524,0.8688126969536234,0.49231257882793217,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
700,0.028055594677953006,0.118506,0.005311204780435987,0.528,0.8637209108575947,-0.7277248402084805,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
800,0.028055594677953006,0.118506,0.005311204780435987,0.532,0.8586589658144633,-0.7632596566283509,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
900,0.028055594677953006,0.118506,0.005311204780435987,0.536,0.8536266869369854,1.0852322567758466,[0.         0.02174369 0.         0.01558445 0.01558445 0.         0.         0.         0.01854295 0.         0.01558445 0.         0.         0.02343512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525847 0.         0.86426641 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
