iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001918959594680868,0.014079,0.004921063133311143,0.50004,0.8999471007548476,3.128448443703749,[0.         0.         0.         0.         0.97610389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
100,-0.002758023802211733,0.03873,0.008791530843666417,0.504,0.894725436791504,1.111121035085157,[0.         0.         0.         0.         0.97374061 0.         0.         0.         0.         0.         0.01312969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
200,-0.004640290977369494,0.026667,0.004764761747351223,0.508,0.8894817858241639,4.216617383803334,[0.         0.         0.         0.         0.96411736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064193 0.         0.01524071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
300,-0.004640290977369494,0.026667,0.004764761747351223,0.512,0.8842688659329022,1.868192721009646,[0.         0.         0.         0.         0.96411736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064193 0.         0.01524071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
400,-0.004640290977369494,0.026667,0.004764761747351223,0.516,0.879086497014382,-1.3283392113276995,[0.         0.         0.         0.         0.96411736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064193 0.         0.01524071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
500,-0.004640290977369494,0.026667,0.004764761747351223,0.52,0.8739345000207845,1.1498679917662036,[0.         0.         0.         0.         0.96411736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064193 0.         0.01524071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
600,-0.004640290977369494,0.026667,0.004764761747351223,0.524,0.8688126969536234,0.30375601412460546,[0.         0.         0.         0.         0.96411736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064193 0.         0.01524071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
700,-0.0049866657168673445,0.037075,0.009686024783391863,0.528,0.8637209108575947,-2.2708878659505944,[0.         0.         0.         0.         0.97373706 0.         0.         0.         0.         0.         0.01441805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
800,-0.0049866657168673445,0.037075,0.009686024783391863,0.532,0.8586589658144633,-1.2233324237459655,[0.         0.         0.         0.         0.97373706 0.         0.         0.         0.         0.         0.01441805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
900,-0.0049866657168673445,0.037075,0.009686024783391863,0.536,0.8536266869369854,-2.4191750064595503,[0.         0.         0.         0.         0.97373706 0.         0.         0.         0.         0.         0.01441805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
