iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032747,0.089408,0.0034933874429885796,0.50004,0.8999471007548476,0.4648191799350015,[0.         0.         0.         0.         0.0159614  0.         0.         0.         0.         0.         0.         0.0159614  0.         0.0159614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159614  0.         0.93615442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.016224,0.088984,0.00264991093818062,0.504,0.894725436791504,-6.969170586644995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.01313487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186997 0.         0.01237266 0.         0.95075253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.014295,0.070164,0.003894148253572437,0.508,0.8894817858241639,2.661051961513126,[0.         0.01366434 0.         0.         0.01273084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366434 0.         0.01273084 0.         0.94720965 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.013576,0.089415,0.005409024886033969,0.512,0.8842688659329022,-1.863577433622618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509549 0.01241592 0.         0.01509549 0.         0.         0.         0.94497717 0.         0.01241592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.013576,0.089415,0.005409024886033969,0.516,0.879086497014382,2.551467455328945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509549 0.01241592 0.         0.01509549 0.         0.         0.         0.94497717 0.         0.01241592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.013576,0.089415,0.005409024886033969,0.52,0.8739345000207845,0.8538070041841676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509549 0.01241592 0.         0.01509549 0.         0.         0.         0.94497717 0.         0.01241592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.012788,0.086363,0.0031647412633257787,0.524,0.8688126969536234,-1.1543908331659816,[0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793411 0.         0.         0.         0.         0.         0.         0.         0.01166165 0.         0.         0.94750462 0.         0.01135978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.011926,0.076993,0.003358687781300157,0.528,0.8637209108575947,0.2649412607832293,[0.         0.         0.         0.         0.01151998 0.01365183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327187 0.         0.         0.         0.94800303 0.         0.01355328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.011926,0.076993,0.003358687781300157,0.532,0.8586589658144633,2.583533345738973,[0.         0.         0.         0.         0.01151998 0.01365183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327187 0.         0.         0.         0.94800303 0.         0.01355328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.011926,0.076993,0.003358687781300157,0.536,0.8536266869369854,-1.0872495731995004,[0.         0.         0.         0.         0.01151998 0.01365183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327187 0.         0.         0.         0.94800303 0.         0.01355328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1000,0.011926,0.076993,0.003358687781300157,0.54,0.8486239003628652,3.278535661654346,[0.         0.         0.         0.         0.01151998 0.01365183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327187 0.         0.         0.         0.94800303 0.         0.01355328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1100,0.01185,0.086564,0.007255908292024812,0.544,0.8436504332487491,-2.3916706172250137,[0.01157644 0.         0.         0.         0.01475161 0.         0.         0.01327736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94642793 0.         0.01396666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1200,0.01185,0.086564,0.007255908292024812,0.548,0.838706113764254,2.4537409842322777,[0.01157644 0.         0.         0.         0.01475161 0.         0.         0.01327736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94642793 0.         0.01396666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1300,0.010813,0.089382,0.0021592471973455123,0.552,0.83379077108603,-0.7379372780261015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.01237492 0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.         0.         0.         0.         0.         0.94986541 0.         0.01300985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1400,0.010813,0.089382,0.0021592471973455123,0.556,0.828904235391859,3.124444387030454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.01237492 0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.         0.         0.         0.         0.         0.94986541 0.         0.01300985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1500,0.010813,0.089382,0.0021592471973455123,0.56,0.8240463378547873,-1.4995631085235455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.01237492 0.         0.         0.         0.         0.         0.         0.         0.01237492 0.         0.         0.         0.         0.         0.         0.94986541 0.         0.01300985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
