iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018805294900616394,0.105343,0.004970689494667143,0.50004,0.8999471007548476,-6.022245483250778,[0.         0.         0.         0.         0.93213978 0.         0.         0.         0.01213625 0.         0.         0.         0.         0.01213625 0.         0.         0.         0.         0.         0.         0.         0.01238631 0.         0.         0.         0.01903317 0.         0.01216825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
100,0.010228732149271702,0.100098,0.0028639527408605195,0.504,0.894725436791504,0.40825095796682265,[0.         0.         0.         0.01149385 0.02151287 0.         0.         0.01191617 0.01199849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158477 0.         0.01149385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
200,0.010228732149271702,0.100098,0.0028639527408605195,0.508,0.8894817858241639,-2.9087354164910684,[0.         0.         0.         0.01149385 0.02151287 0.         0.         0.01191617 0.01199849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158477 0.         0.01149385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
300,0.010228732149271702,0.100098,0.0028639527408605195,0.512,0.8842688659329022,1.9194585831402993,[0.         0.         0.         0.01149385 0.02151287 0.         0.         0.01191617 0.01199849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158477 0.         0.01149385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
400,0.010228732149271702,0.100098,0.0028639527408605195,0.516,0.879086497014382,-3.720395336977241,[0.         0.         0.         0.01149385 0.02151287 0.         0.         0.01191617 0.01199849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158477 0.         0.01149385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
500,0.009538121007122917,0.1005,0.0077470002435704646,0.52,0.8739345000207845,-4.994882211610412,[0.         0.         0.         0.         0.01426408 0.         0.         0.         0.01412052 0.         0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.         0.9329976  0.         0.0128726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
600,0.009538121007122917,0.1005,0.0077470002435704646,0.524,0.8688126969536234,-1.952480252644428,[0.         0.         0.         0.         0.01426408 0.         0.         0.         0.01412052 0.         0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.         0.9329976  0.         0.0128726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
700,0.009538121007122917,0.1005,0.0077470002435704646,0.528,0.8637209108575947,-8.56209739534065,[0.         0.         0.         0.         0.01426408 0.         0.         0.         0.01412052 0.         0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.0128726  0.         0.         0.         0.         0.         0.9329976  0.         0.0128726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
800,0.008964659593501,0.099403,0.0049572484967209795,0.532,0.8586589658144633,-4.3783447030573095,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
900,0.008964659593501,0.099403,0.0049572484967209795,0.536,0.8536266869369854,-0.9426090723867198,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1000,0.008964659593501,0.099403,0.0049572484967209795,0.54,0.8486239003628652,5.544962123449411,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1100,0.008964659593501,0.099403,0.0049572484967209795,0.544,0.8436504332487491,-2.261300480592361,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1200,0.008964659593501,0.099403,0.0049572484967209795,0.548,0.838706113764254,0.8530512270921055,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1300,0.008964659593501,0.099403,0.0049572484967209795,0.552,0.83379077108603,0.20655292281732215,[0.         0.         0.         0.         0.01613834 0.         0.         0.         0.01140005 0.         0.         0.         0.         0.         0.         0.01148484 0.         0.         0.         0.0107251  0.         0.         0.         0.         0.         0.9356872  0.         0.01456447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
