iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012450074997301167,0.121255,0.005972737137573056,0.50004,0.8999471007548476,0.3567622732986023,[0.         0.01251313 0.01276231 0.         0.01294603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251313 0.         0.         0.         0.         0.         0.         0.01276231 0.         0.         0.01251313 0.         0.92398998 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
100,0.011066882298284246,0.100008,0.006818792478140424,0.504,0.894725436791504,4.342079322530457,[0.         0.         0.         0.         0.92090076 0.         0.         0.         0.         0.         0.01312559 0.         0.         0.         0.         0.         0.         0.01346919 0.         0.         0.         0.         0.         0.         0.         0.         0.01250738 0.01250738 0.         0.01498231 0.01250738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
200,0.010499190446019758,0.117715,0.003962053101106438,0.508,0.8894817858241639,-7.523748190289415,[0.         0.         0.         0.01164743 0.92035011 0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117786 0.         0.02334235 0.01122639 0.01102948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
300,0.010499190446019758,0.117715,0.003962053101106438,0.512,0.8842688659329022,4.393506045023601,[0.         0.         0.         0.01164743 0.92035011 0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117786 0.         0.02334235 0.01122639 0.01102948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
400,0.010499190446019758,0.117715,0.003962053101106438,0.516,0.879086497014382,-5.327970614545099,[0.         0.         0.         0.01164743 0.92035011 0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117786 0.         0.02334235 0.01122639 0.01102948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
500,0.008386841354446187,0.115805,0.004356465490324491,0.52,0.8739345000207845,-4.206855881601942,[0.         0.         0.         0.         0.93118424 0.         0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.01162585 0.         0.01182417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
600,0.008386841354446187,0.115805,0.004356465490324491,0.524,0.8688126969536234,4.4509150970634925,[0.         0.         0.         0.         0.93118424 0.         0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.01162585 0.         0.01182417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
700,0.008386841354446187,0.115805,0.004356465490324491,0.528,0.8637209108575947,-0.8349972676928058,[0.         0.         0.         0.         0.93118424 0.         0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.01162585 0.         0.01182417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
800,0.008386841354446187,0.115805,0.004356465490324491,0.532,0.8586589658144633,2.1965356459488095,[0.         0.         0.         0.         0.93118424 0.         0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.01162585 0.         0.01182417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
900,0.008386841354446187,0.115805,0.004356465490324491,0.536,0.8536266869369854,-2.8451957973813964,[0.         0.         0.         0.         0.93118424 0.         0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.         0.01134144 0.         0.         0.         0.         0.         0.01134144 0.         0.01162585 0.         0.01182417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
