iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005421149341209585,0.034454,0.004848284020436142,0.50004,0.8999471007548476,5.94756245419278,[0.         0.         0.         0.         0.96374524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812738 0.         0.01812738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
100,-0.006627965667278284,0.035685,0.00596592677011443,0.504,0.894725436791504,1.5850943901845804,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
200,-0.006627965667278284,0.035685,0.00596592677011443,0.508,0.8894817858241639,-2.417783684608877,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
300,-0.006627965667278284,0.035685,0.00596592677011443,0.512,0.8842688659329022,-4.371238374168824,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
400,-0.006627965667278284,0.035685,0.00596592677011443,0.516,0.879086497014382,1.144997768853078,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
500,-0.006627965667278284,0.035685,0.00596592677011443,0.52,0.8739345000207845,5.473615821783185,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
600,-0.006627965667278284,0.035685,0.00596592677011443,0.524,0.8688126969536234,-5.984343263288943,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
700,-0.006627965667278284,0.035685,0.00596592677011443,0.528,0.8637209108575947,1.9150463861624207,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
800,-0.006627965667278284,0.035685,0.00596592677011443,0.532,0.8586589658144633,-2.313004254611482,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
900,-0.006627965667278284,0.035685,0.00596592677011443,0.536,0.8536266869369854,-3.147227387127837,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1000,-0.006627965667278284,0.035685,0.00596592677011443,0.54,0.8486239003628652,3.675413173750952,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1100,-0.006627965667278284,0.035685,0.00596592677011443,0.544,0.8436504332487491,0.3072649338011241,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1200,-0.006627965667278284,0.035685,0.00596592677011443,0.548,0.838706113764254,4.089193592212674,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1300,-0.006627965667278284,0.035685,0.00596592677011443,0.552,0.83379077108603,-1.256171631049108,[0.         0.         0.         0.         0.97236706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.01381647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1400,-0.0066586015061472475,0.042708,0.009807419539475344,0.556,0.828904235391859,3.292653255817637,[0.         0.         0.         0.         0.97395182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338551 0.         0.         0.01266267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1500,-0.006784415763470123,0.034431,0.006576238622791427,0.56,0.8240463378547873,-2.572185770770987,[0.         0.         0.         0.         0.97629874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185063 0.         0.         0.01185063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1600,-0.006784415763470123,0.034431,0.006576238622791427,0.5640000000000001,0.8192169106372932,-0.2983011331302086,[0.         0.         0.         0.         0.97629874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185063 0.         0.         0.01185063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1700,-0.006784415763470123,0.034431,0.006576238622791427,0.5680000000000001,0.8144157868854872,3.2964178691360253,[0.         0.         0.         0.         0.97629874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185063 0.         0.         0.01185063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1800,-0.006784415763470123,0.034431,0.006576238622791427,0.5720000000000001,0.8096428007233489,0.06933881990118915,[0.         0.         0.         0.         0.97629874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185063 0.         0.         0.01185063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
1900,-0.006784415763470123,0.034431,0.006576238622791427,0.5760000000000001,0.8048977872469943,1.0908475916338312,[0.         0.         0.         0.         0.97629874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185063 0.         0.         0.01185063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2000,-0.006806984598850468,0.032337,0.005743914187540083,0.58,0.80018058251898,-3.4944080613757142,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2100,-0.006806984598850468,0.032337,0.005743914187540083,0.584,0.7954910235626383,0.4928661047906203,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2200,-0.006806984598850468,0.032337,0.005743914187540083,0.588,0.7908289483564468,-1.9275566552250452,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2300,-0.006806984598850468,0.032337,0.005743914187540083,0.592,0.7861941958284306,0.941540662366681,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2400,-0.006806984598850468,0.032337,0.005743914187540083,0.596,0.7815866058505976,1.090395153095109,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2500,-0.006806984598850468,0.032337,0.005743914187540083,0.6,0.7770060192334055,1.575755401431392,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
2600,-0.006806984598850468,0.032337,0.005743914187540083,0.604,0.7724522777202627,0.6495265468672843,[0.         0.         0.         0.         0.97567898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216051 0.         0.         0.         0.         0.01216051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
