iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01631036953131633,0.02899,0.002709076171709173,0.50004,0.8999471007548476,2.0082328475556426,[0.         0.         0.01180987 0.         0.96108514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
100,0.006212627940905795,0.056212,0.006955079771695294,0.504,0.894725436791504,-2.497585690131458,[0.         0.         0.         0.         0.96166747 0.         0.         0.         0.         0.         0.01300974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266139 0.         0.         0.         0.         0.         0.         0.01266139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
200,0.0030689311406605466,0.059809,0.0033721160836350187,0.508,0.8894817858241639,-0.11136166074588294,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
300,0.0030689311406605466,0.059809,0.0033721160836350187,0.512,0.8842688659329022,-0.509384795827918,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
400,0.0030689311406605466,0.059809,0.0033721160836350187,0.516,0.879086497014382,0.24229237352811203,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
500,0.0030689311406605466,0.059809,0.0033721160836350187,0.52,0.8739345000207845,1.366260049320808,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
600,0.0030689311406605466,0.059809,0.0033721160836350187,0.524,0.8688126969536234,0.9863839856963366,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
700,0.0030689311406605466,0.059809,0.0033721160836350187,0.528,0.8637209108575947,-0.30981665189141466,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
800,0.0030689311406605466,0.059809,0.0033721160836350187,0.532,0.8586589658144633,-2.662821916687404,[0.         0.         0.         0.         0.95908604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293892 0.         0.         0.         0.         0.         0.01293892 0.         0.01503612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
900,0.0009147470029151816,0.054523,0.008177412216007034,0.536,0.8536266869369854,-0.2826943222191514,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1000,0.0009147470029151816,0.054523,0.008177412216007034,0.54,0.8486239003628652,1.256561800808281,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1100,0.0009147470029151816,0.054523,0.008177412216007034,0.544,0.8436504332487491,1.7455526481071324,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1200,0.0009147470029151816,0.054523,0.008177412216007034,0.548,0.838706113764254,-2.776811568757474,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1300,0.0009147470029151816,0.054523,0.008177412216007034,0.552,0.83379077108603,-1.8096641519523273,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1400,0.0009147470029151816,0.054523,0.008177412216007034,0.556,0.828904235391859,-6.663597554536739,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1500,0.0009147470029151816,0.054523,0.008177412216007034,0.56,0.8240463378547873,1.5937373856130743,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1600,0.0009147470029151816,0.054523,0.008177412216007034,0.5640000000000001,0.8192169106372932,0.3923033086195861,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1700,0.0009147470029151816,0.054523,0.008177412216007034,0.5680000000000001,0.8144157868854872,-2.532167684498556,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1800,0.0009147470029151816,0.054523,0.008177412216007034,0.5720000000000001,0.8096428007233489,-1.860003855604139,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1900,0.0009147470029151816,0.054523,0.008177412216007034,0.5760000000000001,0.8048977872469943,0.25278408804375513,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2000,0.0009147470029151816,0.054523,0.008177412216007034,0.58,0.80018058251898,-0.19588548743454018,[0.         0.         0.         0.         0.96100081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189576 0.         0.         0.         0.         0.         0.01189576 0.         0.         0.01520766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
