iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023127833525074023,0.014522,0.006897678328934382,0.50004,0.8999471007548476,3.235707363091369,[0.         0.         0.         0.         0.97075845 0.         0.         0.         0.         0.         0.01462078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
100,-0.002709882181179553,0.026078,0.000530010146796493,0.504,0.894725436791504,-4.322220021971123,[0.         0.         0.         0.         0.97713128 0.         0.         0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
200,-0.003240136967029315,0.020087,0.004949738450618255,0.508,0.8894817858241639,-0.349120204984921,[0.         0.         0.         0.         0.97357178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418319 0.         0.01224503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
300,-0.003240136967029315,0.020087,0.004949738450618255,0.512,0.8842688659329022,7.743724558952283,[0.         0.         0.         0.         0.97357178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418319 0.         0.01224503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
400,-0.003652452874342798,0.024384,0.010010040931994134,0.516,0.879086497014382,11.43169899052157,[0.         0.         0.         0.         0.96640604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639521 0.         0.01719876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
500,-0.004261250935825639,0.031463,0.002889627784531547,0.52,0.8739345000207845,0.4458775180017521,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
600,-0.004261250935825639,0.031463,0.002889627784531547,0.524,0.8688126969536234,-0.8025392747855606,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
700,-0.004261250935825639,0.031463,0.002889627784531547,0.528,0.8637209108575947,1.5473794453860479,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
800,-0.004261250935825639,0.031463,0.002889627784531547,0.532,0.8586589658144633,-2.712617215008984,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
900,-0.004261250935825639,0.031463,0.002889627784531547,0.536,0.8536266869369854,-3.845459550443883,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
1000,-0.004261250935825639,0.031463,0.002889627784531547,0.54,0.8486239003628652,3.1918935926315655,[0.         0.         0.         0.         0.97462238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268881 0.         0.01268881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
