iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008302524493958297,0.145454,0.005908428217042956,0.50004,0.8999471007548476,-0.9566548834431841,[0.         0.         0.         0.         0.90692929 0.         0.01193113 0.         0.01161077 0.02155232 0.         0.         0.01161077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161077 0.01161077 0.01314416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
100,-0.009996066744342271,0.164417,0.0061822475092425805,0.504,0.894725436791504,5.226025461318759,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
200,-0.009996066744342271,0.164417,0.0061822475092425805,0.508,0.8894817858241639,4.561085770333972,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
300,-0.009996066744342271,0.164417,0.0061822475092425805,0.512,0.8842688659329022,5.678912961192256,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
400,-0.009996066744342271,0.164417,0.0061822475092425805,0.516,0.879086497014382,-3.1293613161925364,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
500,-0.009996066744342271,0.164417,0.0061822475092425805,0.52,0.8739345000207845,-9.884101861278044,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
600,-0.009996066744342271,0.164417,0.0061822475092425805,0.524,0.8688126969536234,-0.47441206105591494,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
700,-0.009996066744342271,0.164417,0.0061822475092425805,0.528,0.8637209108575947,-2.6477654392221477,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
800,-0.009996066744342271,0.164417,0.0061822475092425805,0.532,0.8586589658144633,-2.270039361212771,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
900,-0.009996066744342271,0.164417,0.0061822475092425805,0.536,0.8536266869369854,0.2810634457371256,[0.         0.         0.         0.01165606 0.91806002 0.         0.         0.01256813 0.01168147 0.01136111 0.         0.01165606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165606 0.         0.01136111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
