iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004534548086768925,0.153698,0.004883623063418582,0.50004,0.8999471007548476,-4.746076770011308,[0.         0.         0.         0.01352728 0.8331255  0.         0.         0.         0.         0.01451794 0.         0.         0.         0.         0.         0.         0.         0.02085104 0.01352728 0.         0.         0.01455351 0.         0.         0.01438671 0.014501   0.         0.04377131 0.         0.         0.01723844],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
100,-0.0039744151443450735,0.129881,0.0034294457132424357,0.504,0.894725436791504,2.438131027254962,[0.         0.01350521 0.         0.         0.85972571 0.         0.         0.         0.01366415 0.         0.01796775 0.         0.01368123 0.         0.         0.         0.         0.013817   0.         0.         0.01350521 0.01419596 0.         0.         0.02603653 0.01390125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
200,-0.0039744151443450735,0.129881,0.0034294457132424357,0.508,0.8894817858241639,-0.06154330067079552,[0.         0.01350521 0.         0.         0.85972571 0.         0.         0.         0.01366415 0.         0.01796775 0.         0.01368123 0.         0.         0.         0.         0.013817   0.         0.         0.01350521 0.01419596 0.         0.         0.02603653 0.01390125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
300,-0.005260503744555204,0.154137,0.005723807476021153,0.512,0.8842688659329022,0.8431048644801187,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
400,-0.005260503744555204,0.154137,0.005723807476021153,0.516,0.879086497014382,2.117650916619173,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
500,-0.005260503744555204,0.154137,0.005723807476021153,0.52,0.8739345000207845,0.8325611658585629,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
600,-0.005260503744555204,0.154137,0.005723807476021153,0.524,0.8688126969536234,0.35564518213323326,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
700,-0.005260503744555204,0.154137,0.005723807476021153,0.528,0.8637209108575947,-1.835746622440734,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
800,-0.005260503744555204,0.154137,0.005723807476021153,0.532,0.8586589658144633,0.5017653425272472,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
900,-0.005260503744555204,0.154137,0.005723807476021153,0.536,0.8536266869369854,-1.3698535457361736,[0.         0.         0.         0.01260402 0.8925799  0.         0.         0.01188878 0.01150519 0.         0.         0.         0.         0.         0.01208541 0.01213722 0.         0.01150519 0.         0.         0.         0.         0.         0.         0.01150519 0.         0.         0.01188878 0.         0.01230034 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
