iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00019278886564096358,0.1694,0.005880486322546791,0.50004,0.8999471007548476,-0.9730223056818037,[0.01234491 0.         0.         0.         0.88187452 0.         0.         0.01334798 0.         0.         0.01259341 0.         0.         0.         0.01261763 0.         0.01492619 0.         0.         0.         0.         0.012918   0.         0.         0.         0.01234491 0.         0.01468753 0.         0.01234491 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
100,-0.007118148678734799,0.158373,0.005777929434390577,0.504,0.894725436791504,-4.263411236627658,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
200,-0.007118148678734799,0.158373,0.005777929434390577,0.508,0.8894817858241639,-0.8095518534526961,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
300,-0.007118148678734799,0.158373,0.005777929434390577,0.512,0.8842688659329022,0.01277267077820749,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
400,-0.007118148678734799,0.158373,0.005777929434390577,0.516,0.879086497014382,5.693558727633333,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
500,-0.007118148678734799,0.158373,0.005777929434390577,0.52,0.8739345000207845,0.4215474733251632,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
600,-0.007118148678734799,0.158373,0.005777929434390577,0.524,0.8688126969536234,4.7632661184813765,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
700,-0.007118148678734799,0.158373,0.005777929434390577,0.528,0.8637209108575947,8.497641549109956,[0.         0.         0.01211768 0.         0.88394385 0.         0.         0.         0.         0.         0.01210615 0.         0.01206327 0.01099889 0.01265633 0.01192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192239 0.         0.02016278 0.         0.         0.01210627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
800,-0.007136509150706979,0.147186,0.0043255005439633565,0.532,0.8586589658144633,-4.811434610598265,[0.         0.         0.         0.         0.89413228 0.01139771 0.         0.         0.         0.         0.         0.         0.         0.01117913 0.01265403 0.         0.         0.01380511 0.         0.01139727 0.01139767 0.         0.         0.01117913 0.         0.01146326 0.         0.         0.01139442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
900,-0.007136509150706979,0.147186,0.0043255005439633565,0.536,0.8536266869369854,2.848602847952448,[0.         0.         0.         0.         0.89413228 0.01139771 0.         0.         0.         0.         0.         0.         0.         0.01117913 0.01265403 0.         0.         0.01380511 0.         0.01139727 0.01139767 0.         0.         0.01117913 0.         0.01146326 0.         0.         0.01139442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
