iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014245252744172154,0.029064,0.00993270330481012,0.50004,0.8999471007548476,-0.5140623071046083,[0.         0.         0.         0.         0.94369271 0.         0.         0.         0.         0.         0.         0.         0.         0.01638705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353318 0.         0.01638705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
100,0.006853434186326154,0.060885,0.003077233385088891,0.504,0.894725436791504,-0.35728108098896666,[0.         0.         0.         0.         0.93342487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744692 0.         0.         0.         0.         0.         0.         0.         0.01744692 0.         0.03168128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
200,0.006853434186326154,0.060885,0.003077233385088891,0.508,0.8894817858241639,0.34589155786051967,[0.         0.         0.         0.         0.93342487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744692 0.         0.         0.         0.         0.         0.         0.         0.01744692 0.         0.03168128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
300,0.003410463079830249,0.058119,0.002171385891731455,0.512,0.8842688659329022,-1.094584564026623,[0.         0.         0.         0.0148571  0.95542871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148571  0.         0.         0.         0.0148571  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
400,0.003378255994347593,0.039663,0.0037046525439958754,0.516,0.879086497014382,0.726192861353354,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
500,0.003378255994347593,0.039663,0.0037046525439958754,0.52,0.8739345000207845,0.4147805403218908,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
600,0.003378255994347593,0.039663,0.0037046525439958754,0.524,0.8688126969536234,0.8677936386494376,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
700,0.003378255994347593,0.039663,0.0037046525439958754,0.528,0.8637209108575947,0.052814744547147366,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
800,0.003378255994347593,0.039663,0.0037046525439958754,0.532,0.8586589658144633,1.1957786067726084,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
900,0.003378255994347593,0.039663,0.0037046525439958754,0.536,0.8536266869369854,1.7829511346352271,[0.         0.         0.         0.         0.94391041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059949 0.         0.         0.01530188 0.         0.02018822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
