iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012032813772981248,0.064322,0.004135268095096391,0.50004,0.8999471007548476,5.7742971326611885,[0.         0.01111271 0.         0.         0.01111271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96282923 0.         0.01494534 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
100,0.009041514220898871,0.060844,0.006998901058816618,0.504,0.894725436791504,4.902707138747452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108756 0.         0.         0.         0.         0.         0.         0.01391467 0.         0.9639102  0.         0.01108756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
200,0.009041514220898871,0.060844,0.006998901058816618,0.508,0.8894817858241639,1.9873077303087223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108756 0.         0.         0.         0.         0.         0.         0.01391467 0.         0.9639102  0.         0.01108756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
300,0.009041514220898871,0.060844,0.006998901058816618,0.512,0.8842688659329022,-4.635277517097462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108756 0.         0.         0.         0.         0.         0.         0.01391467 0.         0.9639102  0.         0.01108756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
400,0.008924139697709084,0.06209,0.002818543346003753,0.516,0.879086497014382,11.877479791940171,[0.         0.         0.         0.         0.01165638 0.01165638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489464 0.         0.01179259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
500,0.007271699096197723,0.063392,0.002569092475094778,0.52,0.8739345000207845,5.541068906451186,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110967 0.        0.0110967 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9667099 0.        0.0110967 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
600,0.007271699096197723,0.063392,0.002569092475094778,0.524,0.8688126969536234,0.07242145237260939,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110967 0.        0.0110967 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9667099 0.        0.0110967 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
700,0.007271699096197723,0.063392,0.002569092475094778,0.528,0.8637209108575947,-2.4751878087877066,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110967 0.        0.0110967 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9667099 0.        0.0110967 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
800,0.007271699096197723,0.063392,0.002569092475094778,0.532,0.8586589658144633,5.013245138547512,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110967 0.        0.0110967 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9667099 0.        0.0110967 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
900,0.007271699096197723,0.063392,0.002569092475094778,0.536,0.8536266869369854,-3.6946293490167683,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110967 0.        0.0110967 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9667099 0.        0.0110967 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1000,0.006859379165304794,0.059738,0.0036581058010325914,0.54,0.8486239003628652,-4.699765517307239,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1100,0.006859379165304794,0.059738,0.0036581058010325914,0.544,0.8436504332487491,-4.940533041298301,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1200,0.006859379165304794,0.059738,0.0036581058010325914,0.548,0.838706113764254,1.6599689765545427,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1300,0.006859379165304794,0.059738,0.0036581058010325914,0.552,0.83379077108603,1.1041563825790053,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1400,0.006859379165304794,0.059738,0.0036581058010325914,0.556,0.828904235391859,3.485682454897648,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1500,0.006859379165304794,0.059738,0.0036581058010325914,0.56,0.8240463378547873,4.657359040582898,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1600,0.006859379165304794,0.059738,0.0036581058010325914,0.5640000000000001,0.8192169106372932,0.22478677586314122,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1700,0.006859379165304794,0.059738,0.0036581058010325914,0.5680000000000001,0.8144157868854872,-0.26445309260059635,[0.         0.         0.         0.         0.01283442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238357 0.         0.         0.         0.         0.         0.01103382 0.         0.9637482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1800,0.006203459558357113,0.051566,0.002017626123540447,0.5720000000000001,0.8096428007233489,7.443535441749324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155347 0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01138711 0.         0.96567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1900,0.006203459558357113,0.051566,0.002017626123540447,0.5760000000000001,0.8048977872469943,0.8340797174605765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155347 0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01138711 0.         0.96567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2000,0.006203459558357113,0.051566,0.002017626123540447,0.58,0.80018058251898,-0.3144481940502351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155347 0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01138711 0.         0.96567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2100,0.006203459558357113,0.051566,0.002017626123540447,0.584,0.7954910235626383,0.614469365098381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155347 0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01138711 0.         0.96567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2200,0.006203459558357113,0.051566,0.002017626123540447,0.588,0.7908289483564468,0.11935567937119526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155347 0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01138711 0.         0.96567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2300,0.006154758310706533,0.060176,0.002801768918342586,0.592,0.7861941958284306,-1.7075489308413556,[0.         0.01154795 0.         0.         0.01154795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154795 0.         0.96535614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2400,0.006154758310706533,0.060176,0.002801768918342586,0.596,0.7815866058505976,3.265866427316357,[0.         0.01154795 0.         0.         0.01154795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154795 0.         0.96535614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2500,0.006154758310706533,0.060176,0.002801768918342586,0.6,0.7770060192334055,0.7370047662940173,[0.         0.01154795 0.         0.         0.01154795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154795 0.         0.96535614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
