iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034744627853807285,0.115587,0.0031397548653643607,0.50004,0.8999471007548476,-3.5765206780791,[0.         0.         0.         0.         0.92113824 0.         0.         0.         0.         0.         0.01222215 0.         0.         0.         0.         0.         0.01619677 0.         0.         0.         0.         0.01238428 0.         0.         0.         0.01222215 0.01361425 0.         0.         0.         0.01222215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.002158288358464263,0.114618,0.0038021168908331693,0.504,0.894725436791504,1.2641451799583392,[0.         0.01206331 0.         0.         0.92619096 0.         0.         0.         0.01253823 0.         0.         0.         0.         0.01206331 0.         0.         0.         0.         0.01233201 0.         0.         0.         0.         0.         0.         0.01233201 0.         0.01248018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.002158288358464263,0.114618,0.0038021168908331693,0.508,0.8894817858241639,-3.6399120792523116,[0.         0.01206331 0.         0.         0.92619096 0.         0.         0.         0.01253823 0.         0.         0.         0.         0.01206331 0.         0.         0.         0.         0.01233201 0.         0.         0.         0.         0.         0.         0.01233201 0.         0.01248018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.002158288358464263,0.114618,0.0038021168908331693,0.512,0.8842688659329022,1.5188493944729906,[0.         0.01206331 0.         0.         0.92619096 0.         0.         0.         0.01253823 0.         0.         0.         0.         0.01206331 0.         0.         0.         0.         0.01233201 0.         0.         0.         0.         0.         0.         0.01233201 0.         0.01248018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.002874102922553071,0.116704,0.0058422311010060905,0.516,0.879086497014382,-1.117557215213279,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.002874102922553071,0.116704,0.0058422311010060905,0.52,0.8739345000207845,1.1051340240069258,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.002874102922553071,0.116704,0.0058422311010060905,0.524,0.8688126969536234,-1.5952463699099586,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.002874102922553071,0.116704,0.0058422311010060905,0.528,0.8637209108575947,1.9171847324006552,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.002874102922553071,0.116704,0.0058422311010060905,0.532,0.8586589658144633,-1.057981479439914,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.002874102922553071,0.116704,0.0058422311010060905,0.536,0.8536266869369854,-5.128463892226208,[0.         0.         0.         0.01643133 0.92160509 0.         0.         0.         0.         0.         0.         0.         0.         0.01292664 0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.01236323 0.         0.01260295 0.         0.         0.01239941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
