iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046874627855711996,0.151422,0.004936658323053733,0.50004,0.8999471007548476,8.546310581433277,[0.         0.         0.         0.         0.01621995 0.         0.         0.01131133 0.01131467 0.         0.         0.         0.         0.         0.         0.01153315 0.         0.         0.01131554 0.         0.01169776 0.         0.         0.01119193 0.         0.89285942 0.         0.01119193 0.         0.01136432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
100,0.025428018878711805,0.144037,0.004345639278179528,0.504,0.894725436791504,2.946017483520105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252464 0.         0.         0.         0.         0.         0.         0.01316915 0.01252464 0.01393183 0.01092474 0.         0.         0.01092474 0.         0.         0.         0.88938175 0.         0.01092474 0.01252464 0.         0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
200,0.02425083431869925,0.151325,0.005223716691469956,0.508,0.8894817858241639,0.8835672895485944,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
300,0.02425083431869925,0.151325,0.005223716691469956,0.512,0.8842688659329022,-0.6889365490243807,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
400,0.02425083431869925,0.151325,0.005223716691469956,0.516,0.879086497014382,-7.411726654809509,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
500,0.02425083431869925,0.151325,0.005223716691469956,0.52,0.8739345000207845,1.038803624927873,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
600,0.02425083431869925,0.151325,0.005223716691469956,0.524,0.8688126969536234,-4.655143817831534,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
700,0.02425083431869925,0.151325,0.005223716691469956,0.528,0.8637209108575947,-5.4762294116582355,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
800,0.02425083431869925,0.151325,0.005223716691469956,0.532,0.8586589658144633,9.094666226796875,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
900,0.02425083431869925,0.151325,0.005223716691469956,0.536,0.8536266869369854,1.5328637879248748,[0.         0.         0.01216309 0.01137737 0.01743614 0.         0.         0.         0.01237832 0.         0.         0.         0.         0.         0.         0.01296007 0.01137737 0.         0.         0.         0.01137737 0.         0.         0.         0.         0.88580211 0.         0.01228575 0.         0.         0.01284244],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
