iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027320929166915645,0.087955,0.003107654731212821,0.50004,0.8999471007548476,-0.32283831182684813,[0.         0.         0.         0.         0.92724068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413181 0.         0.03036388 0.         0.         0.01413181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.010972880663606308,0.084484,0.0050995679396770585,0.504,0.894725436791504,0.4349589987276178,[0.         0.         0.         0.         0.89530256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.02887001 0.         0.02421558 0.02347985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.006462875689930702,0.084028,0.0042956561222635145,0.508,0.8894817858241639,1.5964811838282564,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.006462875689930702,0.084028,0.0042956561222635145,0.512,0.8842688659329022,-0.011139285271090144,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.006462875689930702,0.084028,0.0042956561222635145,0.516,0.879086497014382,-1.7440372594503395,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.006462875689930702,0.084028,0.0042956561222635145,0.52,0.8739345000207845,-0.7822165668261613,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.006462875689930702,0.084028,0.0042956561222635145,0.524,0.8688126969536234,0.7018172225096785,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.006462875689930702,0.084028,0.0042956561222635145,0.528,0.8637209108575947,1.9307363733590364,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.006462875689930702,0.084028,0.0042956561222635145,0.532,0.8586589658144633,1.4816026159075846,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.006462875689930702,0.084028,0.0042956561222635145,0.536,0.8536266869369854,0.08943701643055309,[0.         0.         0.         0.01553426 0.92324154 0.         0.         0.         0.         0.         0.02219084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098487 0.         0.0180485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
