iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006321030596930243,0.015984,0.010257212466976758,0.50004,0.8999471007548476,-3.487274395436472,[0.         0.         0.         0.         0.97314665 0.         0.         0.         0.         0.         0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
100,-0.007800296074824462,0.032857,0.005625632446488323,0.504,0.894725436791504,-9.661814829457207,[0.         0.         0.         0.         0.96571379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212734 0.         0.01215887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
200,-0.008096191612644788,0.034528,0.007057639026089436,0.508,0.8894817858241639,4.801619237214904,[0.         0.         0.         0.         0.97520946 0.         0.         0.         0.01239527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
300,-0.008229531205388845,0.044217,0.009274006670578072,0.512,0.8842688659329022,-8.52771871479896,[0.         0.         0.         0.         0.97510744 0.         0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
400,-0.008229531205388845,0.044217,0.009274006670578072,0.516,0.879086497014382,-1.8520232543817803,[0.         0.         0.         0.         0.97510744 0.         0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
500,-0.008229531205388845,0.044217,0.009274006670578072,0.52,0.8739345000207845,1.917872270523729,[0.         0.         0.         0.         0.97510744 0.         0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
600,-0.008229531205388845,0.044217,0.009274006670578072,0.524,0.8688126969536234,-2.0937095593984045,[0.         0.         0.         0.         0.97510744 0.         0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
700,-0.008229531205388845,0.044217,0.009274006670578072,0.528,0.8637209108575947,-6.786802401986805,[0.         0.         0.         0.         0.97510744 0.         0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
800,-0.008243432781220859,0.044936,0.007857295768883069,0.532,0.8586589658144633,1.3876535701145798,[0.         0.         0.         0.         0.97784281 0.         0.         0.         0.01107859 0.         0.01107859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
900,-0.008289628453968275,0.052873,0.009613390333479679,0.536,0.8536266869369854,-2.0233391132537046,[0.         0.         0.         0.         0.97502977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110167 0.01386856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
