iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028266937336491348,0.088593,0.006219762338907433,0.50004,0.8999471007548476,-0.22474851315131958,[0.         0.02032922 0.01583112 0.         0.         0.         0.         0.01583112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032922 0.         0.92767932 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.011963748113980013,0.083376,0.004862270589329667,0.504,0.894725436791504,0.8420715782238491,[0.         0.01623678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623678 0.         0.         0.         0.         0.         0.01623678 0.         0.         0.         0.         0.         0.         0.92158843 0.         0.02970122 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.009246416967950912,0.081774,0.00289303891007342,0.508,0.8894817858241639,-0.7762717386280511,[0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.         0.         0.         0.         0.         0.01496964 0.         0.         0.         0.         0.         0.         0.         0.01253174 0.         0.         0.01253174 0.         0.94065618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.009246416967950912,0.081774,0.00289303891007342,0.512,0.8842688659329022,1.3955161936671319,[0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.         0.         0.         0.         0.         0.01496964 0.         0.         0.         0.         0.         0.         0.         0.01253174 0.         0.         0.01253174 0.         0.94065618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.009246416967950912,0.081774,0.00289303891007342,0.516,0.879086497014382,0.5509899728308288,[0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.         0.         0.         0.         0.         0.01496964 0.         0.         0.         0.         0.         0.         0.         0.01253174 0.         0.         0.01253174 0.         0.94065618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.009246416967950912,0.081774,0.00289303891007342,0.52,0.8739345000207845,-0.058695582855002516,[0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.         0.         0.         0.         0.         0.01496964 0.         0.         0.         0.         0.         0.         0.         0.01253174 0.         0.         0.01253174 0.         0.94065618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.009246416967950912,0.081774,0.00289303891007342,0.524,0.8688126969536234,-0.47478358111581526,[0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.         0.         0.         0.         0.         0.01496964 0.         0.         0.         0.         0.         0.         0.         0.01253174 0.         0.         0.01253174 0.         0.94065618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.009228106677190368,0.081609,0.003427479701603362,0.528,0.8637209108575947,-1.569976664285215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390361 0.         0.         0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.01481899 0.         0.         0.         0.01983553 0.         0.92662287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.009228106677190368,0.081609,0.003427479701603362,0.532,0.8586589658144633,-1.083307950456659,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390361 0.         0.         0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.01481899 0.         0.         0.         0.01983553 0.         0.92662287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.009228106677190368,0.081609,0.003427479701603362,0.536,0.8536266869369854,-0.21278073694486807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390361 0.         0.         0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.01481899 0.         0.         0.         0.01983553 0.         0.92662287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1000,0.008997848586267695,0.079211,0.006154313651891998,0.54,0.8486239003628652,1.4567096717265366,[0.         0.01307687 0.01307687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925156 0.         0.         0.01787105 0.         0.         0.         0.         0.         0.         0.         0.         0.93672365 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1100,0.008997848586267695,0.079211,0.006154313651891998,0.544,0.8436504332487491,-0.17837955607866646,[0.         0.01307687 0.01307687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925156 0.         0.         0.01787105 0.         0.         0.         0.         0.         0.         0.         0.         0.93672365 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1200,0.008997848586267695,0.079211,0.006154313651891998,0.548,0.838706113764254,0.4656118274252982,[0.         0.01307687 0.01307687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925156 0.         0.         0.01787105 0.         0.         0.         0.         0.         0.         0.         0.         0.93672365 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1300,0.008997848586267695,0.079211,0.006154313651891998,0.552,0.83379077108603,-2.01210804778603,[0.         0.01307687 0.01307687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925156 0.         0.         0.01787105 0.         0.         0.         0.         0.         0.         0.         0.         0.93672365 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1400,0.00869626675859875,0.085259,0.006876051093342211,0.556,0.828904235391859,-0.4468901722281005,[0.         0.         0.         0.         0.01666192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018266 0.         0.         0.         0.02092041 0.         0.         0.         0.         0.93007614 0.         0.01215887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
1500,0.00869626675859875,0.085259,0.006876051093342211,0.56,0.8240463378547873,-0.33815922560731726,[0.         0.         0.         0.         0.01666192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018266 0.         0.         0.         0.02092041 0.         0.         0.         0.         0.93007614 0.         0.01215887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
