iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015273147232959212,0.130931,0.003303755428007844,0.50004,0.8999471007548476,-1.6144313667527117,[0.         0.         0.         0.         0.90866281 0.01661054 0.01376115 0.         0.         0.         0.01385996 0.         0.         0.01115799 0.         0.         0.         0.         0.         0.01363158 0.         0.         0.         0.         0.         0.01115799 0.         0.         0.         0.         0.01115799],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
100,0.010870833438565729,0.128097,0.0036330363240475783,0.504,0.894725436791504,-5.9143371290616695,[0.01188676 0.         0.         0.         0.91738154 0.         0.         0.         0.01290714 0.         0.         0.         0.         0.         0.         0.011362   0.         0.         0.         0.         0.         0.         0.01186927 0.         0.         0.01186927 0.         0.011362   0.         0.011362   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
200,0.010870833438565729,0.128097,0.0036330363240475783,0.508,0.8894817858241639,1.8814793302910746,[0.01188676 0.         0.         0.         0.91738154 0.         0.         0.         0.01290714 0.         0.         0.         0.         0.         0.         0.011362   0.         0.         0.         0.         0.         0.         0.01186927 0.         0.         0.01186927 0.         0.011362   0.         0.011362   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
300,0.010870833438565729,0.128097,0.0036330363240475783,0.512,0.8842688659329022,-2.2914646783943544,[0.01188676 0.         0.         0.         0.91738154 0.         0.         0.         0.01290714 0.         0.         0.         0.         0.         0.         0.011362   0.         0.         0.         0.         0.         0.         0.01186927 0.         0.         0.01186927 0.         0.011362   0.         0.011362   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
400,0.009605918564953277,0.128225,0.004139541269385217,0.516,0.879086497014382,4.74216292693999,[0.         0.         0.         0.         0.91901601 0.         0.         0.         0.         0.         0.01107214 0.01401144 0.         0.         0.         0.         0.         0.         0.         0.         0.01111799 0.01172217 0.         0.         0.01099405 0.         0.         0.01099405 0.         0.01107214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
500,0.009605918564953277,0.128225,0.004139541269385217,0.52,0.8739345000207845,-3.9413890770431332,[0.         0.         0.         0.         0.91901601 0.         0.         0.         0.         0.         0.01107214 0.01401144 0.         0.         0.         0.         0.         0.         0.         0.         0.01111799 0.01172217 0.         0.         0.01099405 0.         0.         0.01099405 0.         0.01107214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
600,0.009605918564953277,0.128225,0.004139541269385217,0.524,0.8688126969536234,-1.2688054116755503,[0.         0.         0.         0.         0.91901601 0.         0.         0.         0.         0.         0.01107214 0.01401144 0.         0.         0.         0.         0.         0.         0.         0.         0.01111799 0.01172217 0.         0.         0.01099405 0.         0.         0.01099405 0.         0.01107214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
700,0.009287277712051496,0.131529,0.005370882426967503,0.528,0.8637209108575947,1.494760802343767,[0.         0.         0.         0.         0.90888915 0.         0.         0.         0.         0.0132523  0.01534895 0.         0.         0.         0.         0.         0.         0.0118529  0.         0.         0.         0.         0.         0.0125189  0.         0.01313432 0.01252855 0.01247493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
800,0.009287277712051496,0.131529,0.005370882426967503,0.532,0.8586589658144633,2.3953410301799822,[0.         0.         0.         0.         0.90888915 0.         0.         0.         0.         0.0132523  0.01534895 0.         0.         0.         0.         0.         0.         0.0118529  0.         0.         0.         0.         0.         0.0125189  0.         0.01313432 0.01252855 0.01247493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
900,0.008666440928982123,0.131503,0.006462089911826245,0.536,0.8536266869369854,-5.534072321634367,[0.         0.01183815 0.01183815 0.         0.91757476 0.         0.         0.         0.         0.         0.01238367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159132 0.         0.         0.         0.01159132 0.01159132 0.         0.01159132 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
