iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014767958551593754,0.103865,0.003008301778319752,0.50004,0.8999471007548476,-0.15792258791463606,[0.         0.         0.         0.         0.93745235 0.         0.01292882 0.         0.         0.         0.         0.         0.01349133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278718 0.         0.01167016 0.         0.01167016 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
100,0.006486778040649354,0.095131,0.004244043898552024,0.504,0.894725436791504,3.40262372460315,[0.         0.         0.         0.         0.93736118 0.         0.         0.         0.         0.         0.01290554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116552  0.         0.01258627 0.         0.01258627 0.01290554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
200,0.00600292498515775,0.103514,0.00518946665853882,0.508,0.8894817858241639,4.052407626612327,[0.         0.         0.         0.         0.94172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151826 0.01125126 0.         0.         0.01125126 0.         0.         0.         0.         0.         0.         0.01255417 0.         0.01169977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
300,0.003986624873538044,0.103955,0.0034610227007127346,0.512,0.8842688659329022,2.154174820597724,[0.         0.         0.         0.         0.93454835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571238 0.         0.         0.         0.         0.         0.01308051 0.         0.         0.01135617 0.         0.01135617 0.01394643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
400,0.003986624873538044,0.103955,0.0034610227007127346,0.516,0.879086497014382,4.027558833663644,[0.         0.         0.         0.         0.93454835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571238 0.         0.         0.         0.         0.         0.01308051 0.         0.         0.01135617 0.         0.01135617 0.01394643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
500,0.003986624873538044,0.103955,0.0034610227007127346,0.52,0.8739345000207845,5.579870825271997,[0.         0.         0.         0.         0.93454835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571238 0.         0.         0.         0.         0.         0.01308051 0.         0.         0.01135617 0.         0.01135617 0.01394643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
600,0.0032440300221442874,0.093994,0.005024443988386926,0.524,0.8688126969536234,0.43108610966926286,[0.         0.         0.         0.         0.93293474 0.         0.         0.         0.01291542 0.01146465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.01519629 0.         0.         0.01302187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
700,0.0032440300221442874,0.093994,0.005024443988386926,0.528,0.8637209108575947,0.16045375114582117,[0.         0.         0.         0.         0.93293474 0.         0.         0.         0.01291542 0.01146465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.01519629 0.         0.         0.01302187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
800,0.0032440300221442874,0.093994,0.005024443988386926,0.532,0.8586589658144633,-1.185590728477258,[0.         0.         0.         0.         0.93293474 0.         0.         0.         0.01291542 0.01146465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.01519629 0.         0.         0.01302187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
900,0.0031047461628564126,0.106623,0.006195079314337565,0.536,0.8536266869369854,3.6932492505500516,[0.         0.         0.01069436 0.         0.94408121 0.         0.         0.         0.01069436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125047 0.         0.         0.         0.         0.         0.         0.01258522 0.01069436 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
