iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00013601935204896314,0.111959,0.005861707868539945,0.50004,0.8999471007548476,1.6925961266292031,[0.         0.         0.         0.01900627 0.92290758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320279 0.         0.01847778 0.         0.         0.01320279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
100,-0.006906870193023315,0.094431,0.004698491313321359,0.504,0.894725436791504,-0.6997762916068332,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
200,-0.006906870193023315,0.094431,0.004698491313321359,0.508,0.8894817858241639,-2.509412926436509,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
300,-0.006906870193023315,0.094431,0.004698491313321359,0.512,0.8842688659329022,1.2613625894095377,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
400,-0.006906870193023315,0.094431,0.004698491313321359,0.516,0.879086497014382,-9.578775176506456,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
500,-0.006906870193023315,0.094431,0.004698491313321359,0.52,0.8739345000207845,-4.071059835254218,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
600,-0.006906870193023315,0.094431,0.004698491313321359,0.524,0.8688126969536234,2.3388302048488514,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
700,-0.006906870193023315,0.094431,0.004698491313321359,0.528,0.8637209108575947,-2.365562611008905,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
800,-0.006906870193023315,0.094431,0.004698491313321359,0.532,0.8586589658144633,-0.12023716972367068,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
900,-0.006906870193023315,0.094431,0.004698491313321359,0.536,0.8536266869369854,-4.031005170137344,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1000,-0.006906870193023315,0.094431,0.004698491313321359,0.54,0.8486239003628652,1.5072147176260375,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1100,-0.006906870193023315,0.094431,0.004698491313321359,0.544,0.8436504332487491,-5.72774682406418,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1200,-0.006906870193023315,0.094431,0.004698491313321359,0.548,0.838706113764254,-3.210149400255369,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1300,-0.006906870193023315,0.094431,0.004698491313321359,0.552,0.83379077108603,6.345977483045114,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1400,-0.006906870193023315,0.094431,0.004698491313321359,0.556,0.828904235391859,-1.4433724289789784,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1500,-0.006906870193023315,0.094431,0.004698491313321359,0.56,0.8240463378547873,4.77110093623818,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1600,-0.006906870193023315,0.094431,0.004698491313321359,0.5640000000000001,0.8192169106372932,-1.354616912632302,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1700,-0.006906870193023315,0.094431,0.004698491313321359,0.5680000000000001,0.8144157868854872,-9.767221546646864,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1800,-0.006906870193023315,0.094431,0.004698491313321359,0.5720000000000001,0.8096428007233489,10.048481215602566,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1900,-0.006906870193023315,0.094431,0.004698491313321359,0.5760000000000001,0.8048977872469943,6.587527786055385,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2000,-0.006906870193023315,0.094431,0.004698491313321359,0.58,0.80018058251898,3.416626026197653,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2100,-0.006906870193023315,0.094431,0.004698491313321359,0.584,0.7954910235626383,-4.419028270082754,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2200,-0.006906870193023315,0.094431,0.004698491313321359,0.588,0.7908289483564468,-1.3018982640464536,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2300,-0.006906870193023315,0.094431,0.004698491313321359,0.592,0.7861941958284306,4.52017195427576,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2400,-0.006906870193023315,0.094431,0.004698491313321359,0.596,0.7815866058505976,1.495778083026111,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2500,-0.006906870193023315,0.094431,0.004698491313321359,0.6,0.7770060192334055,1.3714164211445756,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2600,-0.006906870193023315,0.094431,0.004698491313321359,0.604,0.7724522777202627,-1.3648277937734024,[0.         0.         0.01202412 0.         0.94195428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.         0.         0.         0.0113679  0.         0.         0.         0.01191789 0.         0.0113679  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2700,-0.006978165824508253,0.100727,0.005795743507024761,0.608,0.7679252239820602,9.381863517657743,[0.         0.         0.         0.         0.93725447 0.         0.         0.         0.01246329 0.         0.01246329 0.         0.         0.         0.         0.         0.01246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01246329 0.         0.01289236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2800,-0.006978165824508253,0.100727,0.005795743507024761,0.612,0.7634247016117359,1.6785053536701195,[0.         0.         0.         0.         0.93725447 0.         0.         0.         0.01246329 0.         0.01246329 0.         0.         0.         0.         0.         0.01246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01246329 0.         0.01289236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
