iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04004025758217962,0.105324,0.0036854571566566447,0.50004,0.8999471007548476,-3.429023373823324,[0.         0.         0.         0.         0.01375532 0.         0.         0.         0.01388225 0.01375532 0.         0.         0.         0.         0.         0.         0.         0.         0.01375532 0.         0.         0.         0.         0.         0.         0.93109646 0.         0.01375532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
100,0.01162887650327753,0.10468,0.004806754171559346,0.504,0.894725436791504,1.7376054373429464,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
200,0.01162887650327753,0.10468,0.004806754171559346,0.508,0.8894817858241639,0.4514373068125804,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
300,0.01162887650327753,0.10468,0.004806754171559346,0.512,0.8842688659329022,-5.520306011501035,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
400,0.01162887650327753,0.10468,0.004806754171559346,0.516,0.879086497014382,-0.49990441330358815,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
500,0.01162887650327753,0.10468,0.004806754171559346,0.52,0.8739345000207845,-4.218480997287388,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
600,0.01162887650327753,0.10468,0.004806754171559346,0.524,0.8688126969536234,-2.581505081554846,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
700,0.01162887650327753,0.10468,0.004806754171559346,0.528,0.8637209108575947,3.187716150146802,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
800,0.01162887650327753,0.10468,0.004806754171559346,0.532,0.8586589658144633,-2.1822398695182628,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
900,0.01162887650327753,0.10468,0.004806754171559346,0.536,0.8536266869369854,0.7127120299494011,[0.01132529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132529 0.         0.         0.         0.         0.         0.         0.         0.01177005 0.         0.01132529 0.         0.94263262 0.         0.01162145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
