iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005702358210150413,0.109335,0.005629878311916191,0.50004,0.8999471007548476,0.5173974156709723,[0.         0.         0.         0.         0.90378468 0.         0.         0.         0.         0.         0.         0.         0.         0.02172858 0.         0.         0.         0.01390923 0.         0.         0.         0.         0.         0.         0.         0.01390923 0.         0.02494084 0.02172743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
100,-0.0037849467671631463,0.104681,0.005291128492942481,0.504,0.894725436791504,0.21183683228198294,[0.         0.         0.         0.         0.88022875 0.         0.         0.         0.         0.         0.03651047 0.         0.         0.02768511 0.         0.         0.         0.         0.         0.01832051 0.         0.         0.         0.         0.         0.02335124 0.         0.01390393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
200,-0.0048081699305764876,0.101325,0.00515435768697756,0.508,0.8894817858241639,0.05522932349559912,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
300,-0.0048081699305764876,0.101325,0.00515435768697756,0.512,0.8842688659329022,-0.5687947276823575,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
400,-0.0048081699305764876,0.101325,0.00515435768697756,0.516,0.879086497014382,-0.14835320544876293,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
500,-0.0048081699305764876,0.101325,0.00515435768697756,0.52,0.8739345000207845,0.7225113369243665,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
600,-0.0048081699305764876,0.101325,0.00515435768697756,0.524,0.8688126969536234,1.0740814533099265,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
700,-0.0048081699305764876,0.101325,0.00515435768697756,0.528,0.8637209108575947,0.7182406036852553,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
800,-0.0048081699305764876,0.101325,0.00515435768697756,0.532,0.8586589658144633,1.1483354141885838,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
900,-0.0048081699305764876,0.101325,0.00515435768697756,0.536,0.8536266869369854,0.09565958650333728,[0.         0.         0.         0.         0.8922743  0.         0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.01586828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586828 0.         0.04425259 0.         0.01586828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
