iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02389764397713071,0.149559,0.003809750501642007,0.50004,0.8999471007548476,-0.09251029193971992,[0.         0.01675929 0.         0.03236755 0.01675929 0.         0.         0.         0.01675929 0.         0.         0.01675929 0.         0.         0.         0.01675929 0.         0.         0.01675929 0.         0.         0.         0.         0.         0.02817031 0.78430072 0.         0.05460568 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
100,0.011077404528130299,0.145101,0.0036705493066591923,0.504,0.894725436791504,-0.4156207499161704,[0.01970755 0.         0.         0.         0.78265377 0.         0.         0.02061056 0.01762856 0.         0.         0.         0.01762856 0.02061056 0.04422115 0.         0.         0.         0.         0.         0.         0.         0.02061056 0.         0.02095892 0.         0.         0.0353698  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
200,0.010253901475985344,0.150412,0.004168884335839977,0.508,0.8894817858241639,-0.7195995324547969,[0.         0.         0.         0.         0.03632686 0.01552463 0.         0.         0.03568747 0.         0.         0.         0.         0.         0.         0.         0.         0.01419954 0.01552463 0.01707744 0.         0.01628858 0.         0.         0.         0.72654902 0.         0.10487633 0.0179455  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
300,0.006883743997422313,0.148523,0.003966999883101713,0.512,0.8842688659329022,0.8856038717358115,[0.         0.         0.         0.         0.04884127 0.         0.         0.01423044 0.02169781 0.         0.         0.         0.         0.         0.01423044 0.01754188 0.         0.01423044 0.         0.         0.         0.         0.01679952 0.01423044 0.         0.8239673  0.         0.01423044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
400,0.006883743997422313,0.148523,0.003966999883101713,0.516,0.879086497014382,-0.4441759522417733,[0.         0.         0.         0.         0.04884127 0.         0.         0.01423044 0.02169781 0.         0.         0.         0.         0.         0.01423044 0.01754188 0.         0.01423044 0.         0.         0.         0.         0.01679952 0.01423044 0.         0.8239673  0.         0.01423044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
500,0.006296998474405884,0.14572,0.0031766891131180413,0.52,0.8739345000207845,1.175999527434404,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
600,0.006296998474405884,0.14572,0.0031766891131180413,0.524,0.8688126969536234,-0.14595112210682293,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
700,0.006296998474405884,0.14572,0.0031766891131180413,0.528,0.8637209108575947,1.2596830959334826,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
800,0.006296998474405884,0.14572,0.0031766891131180413,0.532,0.8586589658144633,-0.8519103006785016,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
900,0.006296998474405884,0.14572,0.0031766891131180413,0.536,0.8536266869369854,-0.31322119274104565,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1000,0.006296998474405884,0.14572,0.0031766891131180413,0.54,0.8486239003628652,-0.44845650754738825,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1100,0.006296998474405884,0.14572,0.0031766891131180413,0.544,0.8436504332487491,-0.5637796684541551,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1200,0.006296998474405884,0.14572,0.0031766891131180413,0.548,0.838706113764254,1.022742263816622,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1300,0.006296998474405884,0.14572,0.0031766891131180413,0.552,0.83379077108603,1.0596937046797341,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1400,0.006296998474405884,0.14572,0.0031766891131180413,0.556,0.828904235391859,0.08267736121582296,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1500,0.006296998474405884,0.14572,0.0031766891131180413,0.56,0.8240463378547873,1.46443527783201,[0.         0.         0.         0.01610359 0.01295214 0.         0.         0.         0.01877331 0.         0.         0.         0.01404634 0.         0.         0.         0.         0.01295214 0.         0.         0.01610359 0.         0.01543717 0.         0.01295214 0.8652424  0.         0.         0.01543717 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
