iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003633711948103068,0.124174,0.0056349977475340495,0.50004,0.8999471007548476,-0.6563646840079144,[0.         0.         0.         0.         0.9173642  0.01621782 0.         0.         0.         0.         0.         0.         0.01217731 0.         0.         0.01406546 0.         0.         0.         0.         0.         0.         0.         0.         0.0158206  0.01217731 0.         0.01217731 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
100,-0.003002248552476783,0.099611,0.003940231455322272,0.504,0.894725436791504,0.35770333119886616,[0.         0.01398048 0.         0.         0.91548463 0.         0.         0.01180565 0.         0.01180565 0.         0.         0.         0.         0.         0.01531054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980741 0.01180565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
200,-0.0037887497757542266,0.113607,0.0037974232725086774,0.508,0.8894817858241639,1.9781841033428136,[0.         0.         0.         0.         0.90982109 0.         0.         0.         0.01466191 0.01466191 0.         0.         0.         0.         0.01577426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575701 0.01466191 0.         0.01466191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
300,-0.0037887497757542266,0.113607,0.0037974232725086774,0.512,0.8842688659329022,3.270937176139175,[0.         0.         0.         0.         0.90982109 0.         0.         0.         0.01466191 0.01466191 0.         0.         0.         0.         0.01577426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575701 0.01466191 0.         0.01466191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
400,-0.0037887497757542266,0.113607,0.0037974232725086774,0.516,0.879086497014382,0.4647838266613168,[0.         0.         0.         0.         0.90982109 0.         0.         0.         0.01466191 0.01466191 0.         0.         0.         0.         0.01577426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575701 0.01466191 0.         0.01466191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
500,-0.0037887497757542266,0.113607,0.0037974232725086774,0.52,0.8739345000207845,1.197696015741872,[0.         0.         0.         0.         0.90982109 0.         0.         0.         0.01466191 0.01466191 0.         0.         0.         0.         0.01577426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575701 0.01466191 0.         0.01466191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
600,-0.004301913157325531,0.113311,0.0033665469185046285,0.524,0.8688126969536234,-0.9425175786828076,[0.0114162  0.         0.         0.         0.91509832 0.         0.         0.         0.         0.         0.         0.         0.01232798 0.         0.         0.         0.         0.         0.         0.         0.         0.01329381 0.         0.         0.         0.01237381 0.         0.02407368 0.0114162  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
700,-0.004301913157325531,0.113311,0.0033665469185046285,0.528,0.8637209108575947,-2.513782420742195,[0.0114162  0.         0.         0.         0.91509832 0.         0.         0.         0.         0.         0.         0.         0.01232798 0.         0.         0.         0.         0.         0.         0.         0.         0.01329381 0.         0.         0.         0.01237381 0.         0.02407368 0.0114162  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
800,-0.004341151730491925,0.093467,0.00816962165092168,0.532,0.8586589658144633,-1.8293302247332526,[0.         0.         0.         0.         0.92387662 0.         0.         0.         0.01175212 0.         0.01175212 0.         0.         0.         0.01240006 0.         0.         0.         0.         0.         0.         0.         0.01384399 0.         0.         0.         0.         0.01116557 0.01520951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
900,-0.004745458291882712,0.098476,0.005415671505359357,0.536,0.8536266869369854,-2.5071976334212294,[0.         0.         0.         0.         0.92861107 0.         0.         0.         0.01173768 0.         0.         0.         0.         0.0119586  0.         0.         0.01229938 0.         0.         0.         0.         0.01193066 0.         0.         0.         0.01153194 0.         0.         0.01193066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
