iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007506767941662787,0.014132,0.010405896512360046,0.50004,0.8999471007548476,-0.4306828172956928,[0.         0.         0.         0.         0.95346414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131882  0.         0.03334766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
100,0.0043047015860001306,0.031965,0.0027920364932035946,0.504,0.894725436791504,0.316306653716892,[0.         0.         0.         0.         0.96386496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492396 0.         0.02121108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
200,0.0020205580738726775,0.026923,0.0022439092846508434,0.508,0.8894817858241639,0.38401344129730713,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
300,0.0020205580738726775,0.026923,0.0022439092846508434,0.512,0.8842688659329022,-0.7639065346087075,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
400,0.0020205580738726775,0.026923,0.0022439092846508434,0.516,0.879086497014382,-1.2070772454356207,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
500,0.0020205580738726775,0.026923,0.0022439092846508434,0.52,0.8739345000207845,0.7545192655423651,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
600,0.0020205580738726775,0.026923,0.0022439092846508434,0.524,0.8688126969536234,0.7859511208994551,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
700,0.0020205580738726775,0.026923,0.0022439092846508434,0.528,0.8637209108575947,0.5533979406257388,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
800,0.0020205580738726775,0.026923,0.0022439092846508434,0.532,0.8586589658144633,0.7899186011666163,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
900,0.0020205580738726775,0.026923,0.0022439092846508434,0.536,0.8536266869369854,-0.6739006544554544,[0.         0.         0.         0.         0.96650203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532456 0.         0.         0.         0.         0.01817341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
