iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007211754047739478,0.037559,0.009858571800407065,0.50004,0.8999471007548476,-0.27004769745417345,[0.         0.         0.         0.         0.95995038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258919 0.         0.01487124 0.         0.         0.01258919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
100,-0.0029470433839886563,0.05887,0.0026417117605363315,0.504,0.894725436791504,-0.13750389106238042,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
200,-0.0029470433839886563,0.05887,0.0026417117605363315,0.508,0.8894817858241639,-0.25423967147001875,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
300,-0.0029470433839886563,0.05887,0.0026417117605363315,0.512,0.8842688659329022,-0.5173802838646916,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
400,-0.0029470433839886563,0.05887,0.0026417117605363315,0.516,0.879086497014382,-0.8670103893072546,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
500,-0.0029470433839886563,0.05887,0.0026417117605363315,0.52,0.8739345000207845,-2.595367725703916,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
600,-0.0029470433839886563,0.05887,0.0026417117605363315,0.524,0.8688126969536234,0.46833173846665876,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
700,-0.0029470433839886563,0.05887,0.0026417117605363315,0.528,0.8637209108575947,-2.885576617731659,[0.         0.         0.         0.         0.95728194 0.         0.         0.         0.         0.01741799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210492 0.         0.         0.01319514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
800,-0.004116562538081899,0.054893,0.004698034631752376,0.532,0.8586589658144633,-1.2291029813689192,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
900,-0.004116562538081899,0.054893,0.004698034631752376,0.536,0.8536266869369854,-4.324261233026795,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1000,-0.004116562538081899,0.054893,0.004698034631752376,0.54,0.8486239003628652,-2.4425462518623653,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1100,-0.004116562538081899,0.054893,0.004698034631752376,0.544,0.8436504332487491,-4.783926850172396,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1200,-0.004116562538081899,0.054893,0.004698034631752376,0.548,0.838706113764254,-0.7401128208461851,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1300,-0.004116562538081899,0.054893,0.004698034631752376,0.552,0.83379077108603,4.353132366169538,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1400,-0.004116562538081899,0.054893,0.004698034631752376,0.556,0.828904235391859,-1.1393490055736595,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1500,-0.004116562538081899,0.054893,0.004698034631752376,0.56,0.8240463378547873,-2.320525137580669,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1600,-0.004116562538081899,0.054893,0.004698034631752376,0.5640000000000001,0.8192169106372932,0.426916348934702,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1700,-0.004116562538081899,0.054893,0.004698034631752376,0.5680000000000001,0.8144157868854872,-1.0881522210216472,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1800,-0.004116562538081899,0.054893,0.004698034631752376,0.5720000000000001,0.8096428007233489,1.44922775072595,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1900,-0.004116562538081899,0.054893,0.004698034631752376,0.5760000000000001,0.8048977872469943,6.017414087119648,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
2000,-0.004116562538081899,0.054893,0.004698034631752376,0.58,0.80018058251898,1.9845936332180163,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
2100,-0.004116562538081899,0.054893,0.004698034631752376,0.584,0.7954910235626383,-2.726826563124476,[0.         0.         0.         0.         0.96062069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220806 0.         0.01358563 0.         0.         0.01358563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
