iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028506537856444383,0.142928,0.004539064556570905,0.50004,0.8999471007548476,-1.1003710956645787,[0.         0.02819651 0.         0.         0.8080991  0.         0.         0.         0.03685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021141   0.         0.021141   0.021141   0.         0.         0.         0.021141   0.         0.021141   0.         0.021141   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
100,-0.005101137782348905,0.14285,0.004841800528927,0.504,0.894725436791504,-1.1237366123946348,[0.         0.         0.01379352 0.01515251 0.85248271 0.         0.         0.         0.         0.         0.01972587 0.         0.01379352 0.         0.         0.         0.01570084 0.         0.         0.         0.         0.01570084 0.         0.         0.         0.02479808 0.         0.0288521  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
200,-0.005366109495206826,0.140236,0.0043173841556458405,0.508,0.8894817858241639,1.0558186624093595,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
300,-0.005366109495206826,0.140236,0.0043173841556458405,0.512,0.8842688659329022,0.7018836603815337,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
400,-0.005366109495206826,0.140236,0.0043173841556458405,0.516,0.879086497014382,-0.4600760642422752,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
500,-0.005366109495206826,0.140236,0.0043173841556458405,0.52,0.8739345000207845,0.6785128762820155,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
600,-0.005366109495206826,0.140236,0.0043173841556458405,0.524,0.8688126969536234,0.8657386738146288,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
700,-0.005366109495206826,0.140236,0.0043173841556458405,0.528,0.8637209108575947,-0.6282728835922111,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
800,-0.005366109495206826,0.140236,0.0043173841556458405,0.532,0.8586589658144633,-0.19121197673976645,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
900,-0.005366109495206826,0.140236,0.0043173841556458405,0.536,0.8536266869369854,-0.720695790790802,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1000,-0.005366109495206826,0.140236,0.0043173841556458405,0.54,0.8486239003628652,-0.2646724635093447,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1100,-0.005366109495206826,0.140236,0.0043173841556458405,0.544,0.8436504332487491,0.3413897194397425,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1200,-0.005366109495206826,0.140236,0.0043173841556458405,0.548,0.838706113764254,-1.103403036847206,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1300,-0.005366109495206826,0.140236,0.0043173841556458405,0.552,0.83379077108603,0.3647239955086451,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1400,-0.005366109495206826,0.140236,0.0043173841556458405,0.556,0.828904235391859,1.0008610500399426,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
1500,-0.005366109495206826,0.140236,0.0043173841556458405,0.56,0.8240463378547873,-0.858696159603274,[0.         0.         0.         0.         0.87483753 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.02087188 0.         0.01315285 0.01441916 0.         0.         0.01315285 0.         0.         0.         0.         0.         0.01863001 0.         0.         0.01315285 0.01863001 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
