iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009844825386664929,0.063968,0.0059204156412334605,0.50004,0.8999471007548476,0.09731122693701802,[0.         0.         0.         0.         0.96323572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225476 0.         0.         0.         0.         0.         0.         0.         0.01225476 0.01225476 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
100,0.0055931578035444155,0.054966,0.0031395672940609564,0.504,0.894725436791504,-0.8990952369071478,[0.         0.         0.         0.         0.96267018 0.         0.         0.         0.01325635 0.         0.         0.         0.         0.         0.         0.         0.01203674 0.         0.         0.         0.         0.         0.         0.         0.         0.01203674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
200,0.004565110291917086,0.040882,0.009913618544673658,0.508,0.8894817858241639,-2.0796105993583036,[0.         0.         0.         0.         0.96109299 0.         0.         0.         0.0120771  0.         0.         0.         0.         0.         0.         0.         0.         0.0120771  0.         0.         0.         0.         0.         0.         0.         0.01475281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
300,0.00455563922846753,0.059239,0.003220306981009974,0.512,0.8842688659329022,-0.5804722194401543,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
400,0.00455563922846753,0.059239,0.003220306981009974,0.516,0.879086497014382,1.4740829810764369,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
500,0.00455563922846753,0.059239,0.003220306981009974,0.52,0.8739345000207845,-3.380287779888884,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
600,0.00455563922846753,0.059239,0.003220306981009974,0.524,0.8688126969536234,-2.146847930634361,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
700,0.00455563922846753,0.059239,0.003220306981009974,0.528,0.8637209108575947,-3.6026716051511447,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
800,0.00455563922846753,0.059239,0.003220306981009974,0.532,0.8586589658144633,3.8310700053096416,[0.         0.         0.         0.         0.95939132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454545 0.         0.01303162 0.01303162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
900,0.0030333298297756765,0.055225,0.006361498926768406,0.536,0.8536266869369854,2.38127868876129,[0.         0.         0.         0.0137976  0.96249569 0.         0.         0.         0.01185336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185336 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
