iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009280307455608502,0.118583,0.003170380085086511,0.50004,0.8999471007548476,0.6306300439825344,[0.         0.01531474 0.         0.         0.92223387 0.         0.         0.         0.         0.01209459 0.01209459 0.         0.01407305 0.         0.         0.         0.         0.         0.         0.         0.01209459 0.         0.         0.         0.         0.01209459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
100,0.004438071747996938,0.11685,0.004290617527248978,0.504,0.894725436791504,-5.175825073263119,[0.         0.         0.01149184 0.         0.90952121 0.01149184 0.         0.         0.01518587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412053 0.         0.         0.01149184 0.         0.02669688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
200,0.004438071747996938,0.11685,0.004290617527248978,0.508,0.8894817858241639,-1.9913124809497045,[0.         0.         0.01149184 0.         0.90952121 0.01149184 0.         0.         0.01518587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412053 0.         0.         0.01149184 0.         0.02669688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
300,0.004438071747996938,0.11685,0.004290617527248978,0.512,0.8842688659329022,-0.5026206520009732,[0.         0.         0.01149184 0.         0.90952121 0.01149184 0.         0.         0.01518587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412053 0.         0.         0.01149184 0.         0.02669688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
400,0.004438071747996938,0.11685,0.004290617527248978,0.516,0.879086497014382,-3.1935047105181824,[0.         0.         0.01149184 0.         0.90952121 0.01149184 0.         0.         0.01518587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412053 0.         0.         0.01149184 0.         0.02669688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
500,0.003559240062175703,0.11898,0.004704222678057099,0.52,0.8739345000207845,-4.62100372035192,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
600,0.003559240062175703,0.11898,0.004704222678057099,0.524,0.8688126969536234,-0.49247057098307023,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
700,0.003559240062175703,0.11898,0.004704222678057099,0.528,0.8637209108575947,0.8815933695941854,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
800,0.003559240062175703,0.11898,0.004704222678057099,0.532,0.8586589658144633,2.6811991286328403,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
900,0.003559240062175703,0.11898,0.004704222678057099,0.536,0.8536266869369854,-0.32481997581537453,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1000,0.003559240062175703,0.11898,0.004704222678057099,0.54,0.8486239003628652,-1.829698943871602,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1100,0.003559240062175703,0.11898,0.004704222678057099,0.544,0.8436504332487491,-0.8877581013183318,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1200,0.003559240062175703,0.11898,0.004704222678057099,0.548,0.838706113764254,-0.003016725326599806,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1300,0.003559240062175703,0.11898,0.004704222678057099,0.552,0.83379077108603,-4.951558985529133,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1400,0.003559240062175703,0.11898,0.004704222678057099,0.556,0.828904235391859,2.5764233012180067,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
1500,0.003559240062175703,0.11898,0.004704222678057099,0.56,0.8240463378547873,0.8134654534243198,[0.         0.         0.         0.         0.90856241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223655 0.01274371 0.         0.         0.01380515 0.01223655 0.         0.02817909 0.01223655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
