iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033002926991263115,0.106747,0.004026680041108722,0.50004,0.8999471007548476,9.632098535529561,[0.         0.         0.         0.         0.01290374 0.         0.         0.         0.         0.         0.01282299 0.         0.         0.0129849  0.         0.         0.         0.         0.         0.         0.01248471 0.         0.         0.         0.         0.93616086 0.         0.0126428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
100,0.015152656444344346,0.099946,0.0033305532776714067,0.504,0.894725436791504,4.523898859293447,[0.         0.         0.         0.         0.01282685 0.         0.         0.         0.         0.         0.         0.01511565 0.         0.         0.         0.         0.         0.         0.         0.         0.01563315 0.         0.         0.         0.         0.01282685 0.         0.93077066 0.         0.         0.01282685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
200,0.015152656444344346,0.099946,0.0033305532776714067,0.508,0.8894817858241639,5.038297149304924,[0.         0.         0.         0.         0.01282685 0.         0.         0.         0.         0.         0.         0.01511565 0.         0.         0.         0.         0.         0.         0.         0.         0.01563315 0.         0.         0.         0.         0.01282685 0.         0.93077066 0.         0.         0.01282685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
300,0.015152656444344346,0.099946,0.0033305532776714067,0.512,0.8842688659329022,1.0500010446862058,[0.         0.         0.         0.         0.01282685 0.         0.         0.         0.         0.         0.         0.01511565 0.         0.         0.         0.         0.         0.         0.         0.         0.01563315 0.         0.         0.         0.         0.01282685 0.         0.93077066 0.         0.         0.01282685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
400,0.014237191593636164,0.103156,0.0066577995654813265,0.516,0.879086497014382,3.0342985137670713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
500,0.014237191593636164,0.103156,0.0066577995654813265,0.52,0.8739345000207845,8.8101454223033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
600,0.014237191593636164,0.103156,0.0066577995654813265,0.524,0.8688126969536234,2.1886084782978164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
700,0.014237191593636164,0.103156,0.0066577995654813265,0.528,0.8637209108575947,-0.10070592609923863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
800,0.014237191593636164,0.103156,0.0066577995654813265,0.532,0.8586589658144633,-6.197837519556476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
900,0.014237191593636164,0.103156,0.0066577995654813265,0.536,0.8536266869369854,8.046707233690478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266289 0.         0.         0.         0.         0.         0.01313307 0.         0.         0.         0.         0.01314541 0.         0.         0.         0.         0.         0.93256408 0.         0.01431066 0.         0.         0.01418389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
