iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07423122960794294,0.14395,0.005201953884991878,0.50004,0.8999471007548476,1.4578271508717218,[0.         0.         0.         0.         0.01134396 0.01270577 0.01162267 0.01134396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162267 0.         0.01134396 0.         0.         0.         0.         0.90732907 0.         0.01134396 0.01134396 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
100,0.019872278361929896,0.139471,0.004945813029459661,0.504,0.894725436791504,-2.2326286542365184,[0.         0.         0.         0.01612384 0.90820347 0.         0.         0.         0.         0.01061716 0.01061716 0.         0.         0.         0.01144128 0.         0.0106965  0.01084961 0.         0.01083382 0.         0.         0.         0.         0.         0.01061716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
200,0.019191374199365688,0.139115,0.004587110390370004,0.508,0.8894817858241639,2.384477707255215,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
300,0.019191374199365688,0.139115,0.004587110390370004,0.512,0.8842688659329022,5.784146911201952,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
400,0.019191374199365688,0.139115,0.004587110390370004,0.516,0.879086497014382,3.887285420662841,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
500,0.019191374199365688,0.139115,0.004587110390370004,0.52,0.8739345000207845,3.7434052248737557,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
600,0.019191374199365688,0.139115,0.004587110390370004,0.524,0.8688126969536234,5.223920519635222,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
700,0.019191374199365688,0.139115,0.004587110390370004,0.528,0.8637209108575947,4.134543839104728,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
800,0.019191374199365688,0.139115,0.004587110390370004,0.532,0.8586589658144633,-1.4201905395063514,[0.         0.01134887 0.         0.         0.01134887 0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.         0.         0.01123978 0.         0.01134887 0.         0.         0.         0.         0.01123978 0.         0.         0.         0.90880454 0.01151024 0.01162835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
900,0.01647700248166973,0.142623,0.004580626429631425,0.536,0.8536266869369854,-5.199429917929279,[0.         0.01068462 0.         0.         0.01068462 0.         0.         0.         0.         0.         0.01068462 0.         0.         0.01077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068462 0.01068462 0.         0.91351295 0.01077406 0.         0.01151736],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
