iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05237224506325478,0.151033,0.0040507423590481345,0.50004,0.8999471007548476,-2.084280851884851,[0.         0.         0.         0.         0.01337828 0.         0.         0.01821603 0.01400548 0.         0.         0.         0.         0.01400548 0.         0.         0.         0.01337828 0.01337828 0.0138835  0.         0.         0.         0.         0.01484821 0.86861922 0.         0.01628722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
100,0.031329144730796545,0.150145,0.006218567250556216,0.504,0.894725436791504,-2.349242507756123,[0.01958562 0.01467805 0.         0.         0.87643145 0.         0.         0.         0.         0.01335553 0.         0.         0.         0.         0.         0.         0.01222999 0.         0.         0.01222999 0.         0.         0.         0.         0.01222999 0.0133921  0.         0.01363727 0.         0.         0.01222999],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
200,0.031329144730796545,0.150145,0.006218567250556216,0.508,0.8894817858241639,2.107035806595194,[0.01958562 0.01467805 0.         0.         0.87643145 0.         0.         0.         0.         0.01335553 0.         0.         0.         0.         0.         0.         0.01222999 0.         0.         0.01222999 0.         0.         0.         0.         0.01222999 0.0133921  0.         0.01363727 0.         0.         0.01222999],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
300,0.02778526878270298,0.144628,0.004392514079302293,0.512,0.8842688659329022,1.527030725519334,[0.01220735 0.         0.         0.         0.         0.         0.         0.         0.01228584 0.01969048 0.         0.         0.         0.         0.         0.         0.01225789 0.         0.01557754 0.         0.         0.         0.         0.01220735 0.         0.87804649 0.01248027 0.01220735 0.         0.         0.01303943],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
400,0.02778526878270298,0.144628,0.004392514079302293,0.516,0.879086497014382,0.16323420994608984,[0.01220735 0.         0.         0.         0.         0.         0.         0.         0.01228584 0.01969048 0.         0.         0.         0.         0.         0.         0.01225789 0.         0.01557754 0.         0.         0.         0.         0.01220735 0.         0.87804649 0.01248027 0.01220735 0.         0.         0.01303943],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
500,0.027785200028821077,0.145042,0.00494053709173619,0.52,0.8739345000207845,1.7007731287891001,[0.         0.01396264 0.         0.         0.01176089 0.         0.         0.         0.         0.         0.01340633 0.01268322 0.01380889 0.         0.01268322 0.01380889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88249718 0.         0.01198242 0.01340633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
600,0.027785200028821077,0.145042,0.00494053709173619,0.524,0.8688126969536234,-0.9490663240019599,[0.         0.01396264 0.         0.         0.01176089 0.         0.         0.         0.         0.         0.01340633 0.01268322 0.01380889 0.         0.01268322 0.01380889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88249718 0.         0.01198242 0.01340633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
700,0.027785200028821077,0.145042,0.00494053709173619,0.528,0.8637209108575947,0.8019038015649962,[0.         0.01396264 0.         0.         0.01176089 0.         0.         0.         0.         0.         0.01340633 0.01268322 0.01380889 0.         0.01268322 0.01380889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88249718 0.         0.01198242 0.01340633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
800,0.024845624265799643,0.147013,0.003138433076807153,0.532,0.8586589658144633,3.1451769207720965,[0.         0.         0.         0.         0.01288106 0.         0.         0.01228788 0.01274242 0.         0.         0.01335165 0.         0.01262003 0.         0.01228788 0.         0.         0.01228788 0.         0.         0.         0.         0.         0.01228788 0.01675567 0.         0.88249764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
900,0.024845624265799643,0.147013,0.003138433076807153,0.536,0.8536266869369854,-1.6842179951004017,[0.         0.         0.         0.         0.01288106 0.         0.         0.01228788 0.01274242 0.         0.         0.01335165 0.         0.01262003 0.         0.01228788 0.         0.         0.01228788 0.         0.         0.         0.         0.         0.01228788 0.01675567 0.         0.88249764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
1000,0.024845624265799643,0.147013,0.003138433076807153,0.54,0.8486239003628652,-0.09474379090336,[0.         0.         0.         0.         0.01288106 0.         0.         0.01228788 0.01274242 0.         0.         0.01335165 0.         0.01262003 0.         0.01228788 0.         0.         0.01228788 0.         0.         0.         0.         0.         0.01228788 0.01675567 0.         0.88249764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
1100,0.024845624265799643,0.147013,0.003138433076807153,0.544,0.8436504332487491,4.780433363484516,[0.         0.         0.         0.         0.01288106 0.         0.         0.01228788 0.01274242 0.         0.         0.01335165 0.         0.01262003 0.         0.01228788 0.         0.         0.01228788 0.         0.         0.         0.         0.         0.01228788 0.01675567 0.         0.88249764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
