iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010525337775801218,0.131461,0.0024187668199887108,0.50004,0.8999471007548476,3.013945067186897,[0.         0.         0.         0.01320178 0.88084638 0.         0.01358474 0.         0.01536516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274639 0.03876276 0.         0.01274639 0.         0.01274639 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.00506909676018454,0.132574,0.003969142368215697,0.504,0.894725436791504,-0.9688586454632688,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.00506909676018454,0.132574,0.003969142368215697,0.508,0.8894817858241639,3.3225351025633585,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.00506909676018454,0.132574,0.003969142368215697,0.512,0.8842688659329022,-1.54067657436963,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.00506909676018454,0.132574,0.003969142368215697,0.516,0.879086497014382,-3.860810527495412,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.00506909676018454,0.132574,0.003969142368215697,0.52,0.8739345000207845,0.2556610397652245,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.00506909676018454,0.132574,0.003969142368215697,0.524,0.8688126969536234,-0.897804655618138,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.00506909676018454,0.132574,0.003969142368215697,0.528,0.8637209108575947,3.993771290693183,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.00506909676018454,0.132574,0.003969142368215697,0.532,0.8586589658144633,-0.4119220870432386,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.00506909676018454,0.132574,0.003969142368215697,0.536,0.8536266869369854,-6.941904336334037,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1000,0.00506909676018454,0.132574,0.003969142368215697,0.54,0.8486239003628652,-1.3348108333277555,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1100,0.00506909676018454,0.132574,0.003969142368215697,0.544,0.8436504332487491,-5.328373624972897,[0.         0.         0.         0.         0.91450091 0.         0.         0.         0.         0.         0.01508075 0.         0.01226492 0.         0.         0.         0.01124341 0.         0.0116786  0.         0.         0.0116786  0.         0.         0.         0.01202896 0.         0.         0.01152386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1200,0.004556519211328666,0.122909,0.003734699401030216,0.548,0.838706113764254,1.6911302408381408,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1300,0.004556519211328666,0.122909,0.003734699401030216,0.552,0.83379077108603,0.33820797087315935,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1400,0.004556519211328666,0.122909,0.003734699401030216,0.556,0.828904235391859,1.3290132481660686,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1500,0.004556519211328666,0.122909,0.003734699401030216,0.56,0.8240463378547873,-2.307922620121267,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1600,0.004556519211328666,0.122909,0.003734699401030216,0.5640000000000001,0.8192169106372932,2.792277662245766,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1700,0.004556519211328666,0.122909,0.003734699401030216,0.5680000000000001,0.8144157868854872,-1.7876052023249398,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
1800,0.004556519211328666,0.122909,0.003734699401030216,0.5720000000000001,0.8096428007233489,1.602464146370161,[0.01250782 0.         0.         0.         0.9142071  0.         0.         0.         0.01200997 0.01200997 0.         0.         0.         0.         0.01167173 0.         0.         0.         0.         0.01383261 0.         0.         0.         0.         0.         0.01208906 0.         0.         0.         0.         0.01167173],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
