iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025364742463146094,0.151108,0.0039417079023834276,0.50004,0.8999471007548476,-0.14318507096270464,[0.         0.01659463 0.         0.         0.7966343  0.         0.01892733 0.         0.03354936 0.         0.         0.01659463 0.         0.         0.         0.         0.         0.         0.         0.01892733 0.         0.03722767 0.         0.         0.         0.01659463 0.         0.01659463 0.         0.         0.0283555 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
100,0.011850469239669849,0.148517,0.0036880508567253027,0.504,0.894725436791504,0.6028646419708598,[0.         0.0163624  0.         0.02435833 0.78273531 0.0163624  0.         0.         0.         0.         0.         0.01958675 0.         0.01958675 0.0163624  0.         0.         0.0163624  0.         0.         0.         0.         0.         0.         0.         0.01958675 0.         0.06869649 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
200,0.011850469239669849,0.148517,0.0036880508567253027,0.508,0.8894817858241639,-1.7002868300407654,[0.         0.0163624  0.         0.02435833 0.78273531 0.0163624  0.         0.         0.         0.         0.         0.01958675 0.         0.01958675 0.0163624  0.         0.         0.0163624  0.         0.         0.         0.         0.         0.         0.         0.01958675 0.         0.06869649 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
300,0.011850469239669849,0.148517,0.0036880508567253027,0.512,0.8842688659329022,1.2567050904739718,[0.         0.0163624  0.         0.02435833 0.78273531 0.0163624  0.         0.         0.         0.         0.         0.01958675 0.         0.01958675 0.0163624  0.         0.         0.0163624  0.         0.         0.         0.         0.         0.         0.         0.01958675 0.         0.06869649 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
400,0.011850469239669849,0.148517,0.0036880508567253027,0.516,0.879086497014382,2.1065125146588577,[0.         0.0163624  0.         0.02435833 0.78273531 0.0163624  0.         0.         0.         0.         0.         0.01958675 0.         0.01958675 0.0163624  0.         0.         0.0163624  0.         0.         0.         0.         0.         0.         0.         0.01958675 0.         0.06869649 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
500,0.01059881172343041,0.13951,0.006103318477535197,0.52,0.8739345000207845,-0.18950639927244084,[0.         0.0174799  0.         0.         0.81155409 0.         0.         0.         0.02049123 0.         0.02163453 0.         0.         0.         0.         0.         0.         0.         0.02163453 0.         0.02992534 0.0174799  0.         0.         0.02049123 0.02182935 0.         0.0174799  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
600,0.009693564042778003,0.151202,0.004587495328660478,0.524,0.8688126969536234,1.3237241902507857,[0.         0.01386118 0.         0.         0.79568117 0.         0.         0.01386118 0.01653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386118 0.         0.0599178  0.02701311 0.01386118 0.         0.01653092 0.02888134],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
700,0.009693564042778003,0.151202,0.004587495328660478,0.528,0.8637209108575947,-0.36265929300013655,[0.         0.01386118 0.         0.         0.79568117 0.         0.         0.01386118 0.01653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386118 0.         0.0599178  0.02701311 0.01386118 0.         0.01653092 0.02888134],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
800,0.009693564042778003,0.151202,0.004587495328660478,0.532,0.8586589658144633,0.659433314347436,[0.         0.01386118 0.         0.         0.79568117 0.         0.         0.01386118 0.01653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386118 0.         0.0599178  0.02701311 0.01386118 0.         0.01653092 0.02888134],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
900,0.009693564042778003,0.151202,0.004587495328660478,0.536,0.8536266869369854,0.9973248966548538,[0.         0.01386118 0.         0.         0.79568117 0.         0.         0.01386118 0.01653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386118 0.         0.0599178  0.02701311 0.01386118 0.         0.01653092 0.02888134],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
