iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054280122907528046,0.141701,0.0032713167448660593,0.50004,0.8999471007548476,-0.015308974169982061,[0.         0.         0.         0.         0.80804485 0.         0.         0.         0.01569853 0.         0.         0.         0.         0.         0.         0.03293408 0.         0.         0.         0.03065047 0.         0.02388369 0.         0.02199928 0.         0.0290913  0.         0.01569853 0.         0.02199928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
100,0.026890168796922652,0.135908,0.005305866282447484,0.504,0.894725436791504,-1.036887616773843,[0.         0.         0.01625002 0.         0.82114097 0.         0.         0.         0.01625002 0.01958529 0.         0.         0.         0.         0.01625002 0.         0.         0.         0.         0.         0.         0.02300825 0.         0.         0.0550154  0.01625002 0.         0.01625002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
200,0.026890168796922652,0.135908,0.005305866282447484,0.508,0.8894817858241639,1.1677660302787052,[0.         0.         0.01625002 0.         0.82114097 0.         0.         0.         0.01625002 0.01958529 0.         0.         0.         0.         0.01625002 0.         0.         0.         0.         0.         0.         0.02300825 0.         0.         0.0550154  0.01625002 0.         0.01625002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
300,0.026890168796922652,0.135908,0.005305866282447484,0.512,0.8842688659329022,0.5710223993819165,[0.         0.         0.01625002 0.         0.82114097 0.         0.         0.         0.01625002 0.01958529 0.         0.         0.         0.         0.01625002 0.         0.         0.         0.         0.         0.         0.02300825 0.         0.         0.0550154  0.01625002 0.         0.01625002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
400,0.026890168796922652,0.135908,0.005305866282447484,0.516,0.879086497014382,-0.6614971312663441,[0.         0.         0.01625002 0.         0.82114097 0.         0.         0.         0.01625002 0.01958529 0.         0.         0.         0.         0.01625002 0.         0.         0.         0.         0.         0.         0.02300825 0.         0.         0.0550154  0.01625002 0.         0.01625002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
500,0.022610587735496457,0.143293,0.005464602620238304,0.52,0.8739345000207845,0.4402704210857726,[0.         0.         0.         0.         0.01733305 0.         0.         0.         0.01924728 0.         0.01589917 0.01589917 0.         0.         0.         0.01901977 0.03728688 0.         0.01979464 0.         0.         0.         0.         0.         0.         0.         0.         0.83818701 0.01733305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
600,0.019665981527195325,0.120948,0.004215627911635692,0.524,0.8688126969536234,0.4822075243998411,[0.         0.         0.         0.02039453 0.8431086  0.02104797 0.         0.         0.         0.         0.03323725 0.         0.         0.01801851 0.         0.01407807 0.         0.         0.         0.01801851 0.         0.         0.         0.         0.         0.01407807 0.         0.01801851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
700,0.019665981527195325,0.120948,0.004215627911635692,0.528,0.8637209108575947,0.05685734544925924,[0.         0.         0.         0.02039453 0.8431086  0.02104797 0.         0.         0.         0.         0.03323725 0.         0.         0.01801851 0.         0.01407807 0.         0.         0.         0.01801851 0.         0.         0.         0.         0.         0.01407807 0.         0.01801851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
800,0.019665981527195325,0.120948,0.004215627911635692,0.532,0.8586589658144633,2.069881411552217,[0.         0.         0.         0.02039453 0.8431086  0.02104797 0.         0.         0.         0.         0.03323725 0.         0.         0.01801851 0.         0.01407807 0.         0.         0.         0.01801851 0.         0.         0.         0.         0.         0.01407807 0.         0.01801851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
900,0.019665981527195325,0.120948,0.004215627911635692,0.536,0.8536266869369854,-0.4256000995096346,[0.         0.         0.         0.02039453 0.8431086  0.02104797 0.         0.         0.         0.         0.03323725 0.         0.         0.01801851 0.         0.01407807 0.         0.         0.         0.01801851 0.         0.         0.         0.         0.         0.01407807 0.         0.01801851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
