iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008217707616858309,0.016066,0.010329334366150335,0.50004,0.8999471007548476,10.331803186404256,[0.         0.         0.         0.         0.97139841 0.         0.         0.         0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
100,-0.009305482486586452,0.052705,0.008448038841226187,0.504,0.894725436791504,0.2114652687335827,[0.        0.        0.        0.        0.9736132 0.        0.        0.        0.0131934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131934 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
200,-0.009344271981831026,0.050521,0.009436667175255755,0.508,0.8894817858241639,2.473950094380258,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
300,-0.009344271981831026,0.050521,0.009436667175255755,0.512,0.8842688659329022,-9.088478899179593,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
400,-0.009344271981831026,0.050521,0.009436667175255755,0.516,0.879086497014382,-4.933100349870681,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
500,-0.009344271981831026,0.050521,0.009436667175255755,0.52,0.8739345000207845,-0.8326722701458512,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
600,-0.009344271981831026,0.050521,0.009436667175255755,0.524,0.8688126969536234,7.100861928495377,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
700,-0.009344271981831026,0.050521,0.009436667175255755,0.528,0.8637209108575947,-0.3955907740206941,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
800,-0.009344271981831026,0.050521,0.009436667175255755,0.532,0.8586589658144633,9.62938707164338,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
900,-0.009344271981831026,0.050521,0.009436667175255755,0.536,0.8536266869369854,-3.0479995304082963,[0.         0.         0.         0.         0.97439013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
