iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027566815933247002,0.140484,0.002126814705922519,0.50004,0.8999471007548476,-0.9243363382325769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362006 0.         0.01441088 0.         0.         0.         0.01362006 0.         0.         0.01131565 0.01316883 0.         0.01131565 0.         0.89734395 0.         0.01131565 0.01388928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
100,0.016156676763530768,0.12942,0.0050786842741384645,0.504,0.894725436791504,3.943413943388,[0.         0.         0.         0.01106938 0.01135943 0.         0.         0.         0.         0.         0.         0.         0.01137212 0.01106938 0.         0.         0.         0.         0.01280717 0.         0.01280717 0.         0.         0.         0.         0.01106938 0.         0.90737658 0.01106938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
200,0.014336421727230894,0.106271,0.0040766533996347875,0.508,0.8894817858241639,-4.501461653357552,[0.01215806 0.         0.01163068 0.01144201 0.         0.         0.         0.         0.0116036  0.         0.         0.         0.01225016 0.         0.         0.         0.         0.         0.         0.         0.01161753 0.         0.         0.         0.         0.90471871 0.         0.01313724 0.01144201 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
300,0.013530892512599691,0.142223,0.006127761418130035,0.512,0.8842688659329022,-3.126081671084983,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
400,0.013530892512599691,0.142223,0.006127761418130035,0.516,0.879086497014382,-3.62221437407452,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
500,0.013530892512599691,0.142223,0.006127761418130035,0.52,0.8739345000207845,-0.8000881849501543,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
600,0.013530892512599691,0.142223,0.006127761418130035,0.524,0.8688126969536234,-0.4818181916843921,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
700,0.013530892512599691,0.142223,0.006127761418130035,0.528,0.8637209108575947,5.127721428733959,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
800,0.013530892512599691,0.142223,0.006127761418130035,0.532,0.8586589658144633,5.748425686111624,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
900,0.013530892512599691,0.142223,0.006127761418130035,0.536,0.8536266869369854,-0.056636716319451,[0.         0.         0.01146475 0.         0.01511743 0.         0.         0.         0.01146475 0.01146475 0.         0.01301936 0.01146475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146475 0.         0.90307468 0.         0.01146475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
