iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0709983370956765,0.088463,0.003456278443807894,0.50004,0.8999471007548476,-0.4181911539307218,[0.01743017 0.         0.02938553 0.         0.         0.         0.         0.         0.         0.         0.         0.01743017 0.         0.         0.         0.         0.         0.         0.         0.02162991 0.         0.01743017 0.         0.         0.         0.         0.         0.87926389 0.         0.01743017 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
100,0.027511752191770024,0.12022,0.005709429422478487,0.504,0.894725436791504,1.0463615004992717,[0.01695869 0.02336909 0.01695869 0.         0.02716618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87134162 0.02724705 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
200,0.027511752191770024,0.12022,0.005709429422478487,0.508,0.8894817858241639,0.3149785148424866,[0.01695869 0.02336909 0.01695869 0.         0.02716618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87134162 0.02724705 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
300,0.021610806134615978,0.114066,0.005265350273949678,0.512,0.8842688659329022,-0.43939571879353106,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
400,0.021610806134615978,0.114066,0.005265350273949678,0.516,0.879086497014382,0.15268179767384346,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
500,0.021610806134615978,0.114066,0.005265350273949678,0.52,0.8739345000207845,0.06983226604054646,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
600,0.021610806134615978,0.114066,0.005265350273949678,0.524,0.8688126969536234,-0.01840496251445014,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
700,0.021610806134615978,0.114066,0.005265350273949678,0.528,0.8637209108575947,-0.4295792169850793,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
800,0.021610806134615978,0.114066,0.005265350273949678,0.532,0.8586589658144633,0.04170100895533394,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
900,0.021610806134615978,0.114066,0.005265350273949678,0.536,0.8536266869369854,-1.2342631470657157,[0.         0.         0.         0.         0.         0.01878171 0.         0.         0.02144051 0.         0.01607108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607108 0.89278282 0.01607108 0.01878171 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
