iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021526141932136103,0.131818,0.004046015689903483,0.50004,0.8999471007548476,9.738663494764726,[0.         0.         0.         0.         0.91686667 0.01176004 0.         0.         0.         0.01176004 0.         0.         0.         0.         0.         0.         0.         0.         0.01176004 0.         0.         0.         0.         0.         0.         0.01212001 0.         0.01176004 0.01198657 0.01198657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
100,0.0024452080215271784,0.12788,0.0031002881770856236,0.504,0.894725436791504,-0.3187613528810709,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
200,0.0024452080215271784,0.12788,0.0031002881770856236,0.508,0.8894817858241639,9.595708442646705,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
300,0.0024452080215271784,0.12788,0.0031002881770856236,0.512,0.8842688659329022,-3.0595729687146833,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
400,0.0024452080215271784,0.12788,0.0031002881770856236,0.516,0.879086497014382,0.8208956731013357,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
500,0.0024452080215271784,0.12788,0.0031002881770856236,0.52,0.8739345000207845,4.451588600156383,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
600,0.0024452080215271784,0.12788,0.0031002881770856236,0.524,0.8688126969536234,4.796684827792751,[0.01234365 0.         0.         0.         0.90815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252828 0.         0.         0.         0.         0.         0.         0.         0.         0.01192138 0.         0.01291564 0.         0.01706191 0.         0.01272642 0.01234365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
700,0.0021403193120929477,0.131292,0.005511860354371515,0.528,0.8637209108575947,-3.1191887084049834,[0.01111483 0.         0.         0.         0.91385929 0.         0.         0.         0.01233081 0.         0.01239777 0.         0.         0.012391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241356 0.01245709 0.01303564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
800,0.0021403193120929477,0.131292,0.005511860354371515,0.532,0.8586589658144633,3.6496687958926093,[0.01111483 0.         0.         0.         0.91385929 0.         0.         0.         0.01233081 0.         0.01239777 0.         0.         0.012391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241356 0.01245709 0.01303564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
900,0.0018244784382707843,0.131872,0.004272731232949957,0.536,0.8536266869369854,1.7535211152584516,[0.         0.         0.         0.         0.92138357 0.         0.         0.01063614 0.         0.         0.         0.01083421 0.         0.         0.01073225 0.         0.         0.         0.         0.         0.         0.         0.         0.01084048 0.         0.0139328  0.         0.01100442 0.         0.         0.01063614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
