iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004761717739611874,0.020205,0.010242216755624235,0.50004,0.8999471007548476,-1.6497922600424209,[0.         0.         0.         0.         0.9602447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987765 0.         0.01987765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
100,-0.006953943310476707,0.036414,0.006866897421930955,0.504,0.894725436791504,-0.4961924847622975,[0.        0.        0.        0.        0.9593822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203089 0.        0.        0.        0.        0.0203089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
200,-0.007287004191847655,0.034857,0.006779619366668885,0.508,0.8894817858241639,-1.5282050503724396,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
300,-0.007287004191847655,0.034857,0.006779619366668885,0.512,0.8842688659329022,-0.4594982587944071,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
400,-0.007287004191847655,0.034857,0.006779619366668885,0.516,0.879086497014382,1.645890530140883,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
500,-0.007287004191847655,0.034857,0.006779619366668885,0.52,0.8739345000207845,1.0469379107566303,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
600,-0.007287004191847655,0.034857,0.006779619366668885,0.524,0.8688126969536234,0.08825927008109292,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
700,-0.007287004191847655,0.034857,0.006779619366668885,0.528,0.8637209108575947,-0.5159860359745577,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
800,-0.007287004191847655,0.034857,0.006779619366668885,0.532,0.8586589658144633,0.32144786923835905,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
900,-0.007287004191847655,0.034857,0.006779619366668885,0.536,0.8536266869369854,1.7196903811157507,[0.         0.         0.         0.         0.96810355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01594822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
1000,-0.007402124603436882,0.040363,0.009022324183769574,0.54,0.8486239003628652,-0.40411471031472174,[0.         0.         0.         0.         0.96365249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817376 0.         0.         0.         0.         0.01817376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
1100,-0.007402124603436882,0.040363,0.009022324183769574,0.544,0.8436504332487491,0.18063152055290538,[0.         0.         0.         0.         0.96365249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817376 0.         0.         0.         0.         0.01817376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,3,,problem_solving,10
