iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024650454071059973,0.031788,0.002200313947333468,0.50004,0.8999471007548476,-0.11580462653576287,[0.         0.         0.         0.         0.93030544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994567 0.         0.         0.         0.         0.         0.         0.         0.         0.02560873 0.         0.02414016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.010185651578449355,0.060325,0.0042078606215725425,0.504,0.894725436791504,0.5479735711061977,[0.01639371 0.         0.         0.         0.01593422 0.         0.         0.         0.01593422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.008562095316399267,0.051732,0.004988521231955586,0.508,0.8894817858241639,1.538722463817634,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.008562095316399267,0.051732,0.004988521231955586,0.512,0.8842688659329022,0.7570740179452451,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.008562095316399267,0.051732,0.004988521231955586,0.516,0.879086497014382,-0.5990545520504876,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.008562095316399267,0.051732,0.004988521231955586,0.52,0.8739345000207845,0.5113476295298661,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.008562095316399267,0.051732,0.004988521231955586,0.524,0.8688126969536234,2.48438631128273,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.008562095316399267,0.051732,0.004988521231955586,0.528,0.8637209108575947,0.0878283368778268,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.008562095316399267,0.051732,0.004988521231955586,0.532,0.8586589658144633,0.35055109563874537,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.008562095316399267,0.051732,0.004988521231955586,0.536,0.8536266869369854,-0.6346263933116754,[0.         0.01578314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218337 0.         0.94244678 0.         0.         0.0195867 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
