iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03884606398895543,0.151299,0.0028943017233484065,0.50004,0.8999471007548476,1.584590095655321,[0.         0.         0.         0.         0.01235582 0.         0.         0.01235582 0.         0.         0.         0.         0.         0.         0.         0.01263342 0.         0.         0.01423311 0.0129318  0.         0.01290895 0.         0.         0.         0.88523599 0.         0.01235582 0.         0.01263342 0.01235582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.022854175467952362,0.15026,0.0046884184064469245,0.504,0.894725436791504,1.8093486163323236,[0.01445138 0.         0.         0.         0.         0.         0.         0.01200417 0.01163566 0.         0.         0.         0.         0.         0.         0.         0.01163566 0.01465306 0.         0.         0.         0.01234407 0.01425213 0.         0.         0.01308155 0.         0.88344907 0.         0.         0.01249325],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.022854175467952362,0.15026,0.0046884184064469245,0.508,0.8894817858241639,-3.803037880299162,[0.01445138 0.         0.         0.         0.         0.         0.         0.01200417 0.01163566 0.         0.         0.         0.         0.         0.         0.         0.01163566 0.01465306 0.         0.         0.         0.01234407 0.01425213 0.         0.         0.01308155 0.         0.88344907 0.         0.         0.01249325],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.022854175467952362,0.15026,0.0046884184064469245,0.512,0.8842688659329022,-0.4028301001455005,[0.01445138 0.         0.         0.         0.         0.         0.         0.01200417 0.01163566 0.         0.         0.         0.         0.         0.         0.         0.01163566 0.01465306 0.         0.         0.         0.01234407 0.01425213 0.         0.         0.01308155 0.         0.88344907 0.         0.         0.01249325],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.021377619553197214,0.150047,0.005091835996768421,0.516,0.879086497014382,-0.29665416059098176,[0.01177254 0.         0.         0.         0.01108714 0.01108714 0.         0.         0.01108714 0.         0.         0.         0.         0.         0.01142427 0.02552262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88148725 0.         0.01317079 0.01139421 0.         0.01196689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.021377619553197214,0.150047,0.005091835996768421,0.52,0.8739345000207845,-4.651142313648694,[0.01177254 0.         0.         0.         0.01108714 0.01108714 0.         0.         0.01108714 0.         0.         0.         0.         0.         0.01142427 0.02552262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88148725 0.         0.01317079 0.01139421 0.         0.01196689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.021377619553197214,0.150047,0.005091835996768421,0.524,0.8688126969536234,-1.7457846575325242,[0.01177254 0.         0.         0.         0.01108714 0.01108714 0.         0.         0.01108714 0.         0.         0.         0.         0.         0.01142427 0.02552262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88148725 0.         0.01317079 0.01139421 0.         0.01196689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.021377619553197214,0.150047,0.005091835996768421,0.528,0.8637209108575947,6.638728552884906,[0.01177254 0.         0.         0.         0.01108714 0.01108714 0.         0.         0.01108714 0.         0.         0.         0.         0.         0.01142427 0.02552262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88148725 0.         0.01317079 0.01139421 0.         0.01196689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.021377619553197214,0.150047,0.005091835996768421,0.532,0.8586589658144633,-7.180781881978856,[0.01177254 0.         0.         0.         0.01108714 0.01108714 0.         0.         0.01108714 0.         0.         0.         0.         0.         0.01142427 0.02552262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88148725 0.         0.01317079 0.01139421 0.         0.01196689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.0204512336405544,0.136953,0.004639793440477572,0.536,0.8536266869369854,-3.97947568899654,[0.         0.         0.01119616 0.         0.         0.         0.         0.         0.01241183 0.         0.         0.         0.01217987 0.         0.         0.01114103 0.         0.         0.01244776 0.         0.         0.01217987 0.         0.01245435 0.         0.8899202  0.         0.0125289  0.         0.         0.01354003],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
