iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08059863866061576,0.149986,0.004482919792478409,0.50004,0.8999471007548476,-0.030410382337895295,[0.         0.01694071 0.         0.         0.         0.         0.         0.         0.0138243  0.         0.         0.01779213 0.0138243  0.         0.0186569  0.         0.         0.         0.0138243  0.         0.         0.01702033 0.         0.         0.         0.18586058 0.         0.68630126 0.         0.         0.01595521],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
100,0.04554030571301441,0.144825,0.0030304198635389044,0.504,0.894725436791504,-0.27420678810754273,[0.         0.         0.01670664 0.         0.02271369 0.         0.         0.         0.02777358 0.02249246 0.         0.         0.03469771 0.         0.         0.         0.         0.         0.         0.01670664 0.         0.         0.01670664 0.         0.         0.02249246 0.         0.79721772 0.         0.02249246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
200,0.04186301136966091,0.144696,0.0043212931491459616,0.508,0.8894817858241639,-0.2799828548162893,[0.         0.01995909 0.         0.         0.02856264 0.         0.         0.         0.0153585  0.         0.         0.01798923 0.         0.         0.         0.         0.         0.02673089 0.01809138 0.         0.         0.         0.01677731 0.         0.         0.0153585  0.02917304 0.81199943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
300,0.04186301136966091,0.144696,0.0043212931491459616,0.512,0.8842688659329022,0.17899731570603292,[0.         0.01995909 0.         0.         0.02856264 0.         0.         0.         0.0153585  0.         0.         0.01798923 0.         0.         0.         0.         0.         0.02673089 0.01809138 0.         0.         0.         0.01677731 0.         0.         0.0153585  0.02917304 0.81199943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
400,0.04186301136966091,0.144696,0.0043212931491459616,0.516,0.879086497014382,0.22825690345384214,[0.         0.01995909 0.         0.         0.02856264 0.         0.         0.         0.0153585  0.         0.         0.01798923 0.         0.         0.         0.         0.         0.02673089 0.01809138 0.         0.         0.         0.01677731 0.         0.         0.0153585  0.02917304 0.81199943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
500,0.04186301136966091,0.144696,0.0043212931491459616,0.52,0.8739345000207845,-0.5989813879845514,[0.         0.01995909 0.         0.         0.02856264 0.         0.         0.         0.0153585  0.         0.         0.01798923 0.         0.         0.         0.         0.         0.02673089 0.01809138 0.         0.         0.         0.01677731 0.         0.         0.0153585  0.02917304 0.81199943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
600,0.04186301136966091,0.144696,0.0043212931491459616,0.524,0.8688126969536234,-0.4186083065784888,[0.         0.01995909 0.         0.         0.02856264 0.         0.         0.         0.0153585  0.         0.         0.01798923 0.         0.         0.         0.         0.         0.02673089 0.01809138 0.         0.         0.         0.01677731 0.         0.         0.0153585  0.02917304 0.81199943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
700,0.040973145446751534,0.142584,0.004284359136172578,0.528,0.8637209108575947,0.3008752943727831,[0.         0.         0.         0.         0.03583766 0.         0.01570368 0.         0.01570368 0.         0.         0.         0.02285223 0.         0.         0.         0.         0.         0.         0.01938433 0.01938433 0.         0.         0.01938433 0.         0.02152646 0.         0.8145196  0.         0.         0.01570368],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
800,0.040973145446751534,0.142584,0.004284359136172578,0.532,0.8586589658144633,-0.9072858830695455,[0.         0.         0.         0.         0.03583766 0.         0.01570368 0.         0.01570368 0.         0.         0.         0.02285223 0.         0.         0.         0.         0.         0.         0.01938433 0.01938433 0.         0.         0.01938433 0.         0.02152646 0.         0.8145196  0.         0.         0.01570368],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
900,0.038139773742458964,0.14062,0.003435723147879189,0.536,0.8536266869369854,-0.34069665027174256,[0.0142352  0.         0.         0.         0.04173533 0.03281141 0.         0.         0.01340594 0.         0.         0.         0.         0.01532673 0.         0.01340594 0.         0.         0.         0.         0.         0.01500549 0.01773007 0.         0.         0.82293798 0.         0.01340594 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
