iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027695,0.027695,0.002648453878275854,0.50004,0.8999471007548476,0.8205260258684055,[0.         0.         0.         0.         0.01564174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259133 0.         0.95917559 0.         0.         0.01259133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
100,0.007218,0.057576,0.00544128860579853,0.504,0.894725436791504,-2.990573613066999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
200,0.007218,0.057576,0.00544128860579853,0.508,0.8894817858241639,-2.154646715149749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
300,0.007218,0.057576,0.00544128860579853,0.512,0.8842688659329022,-5.2570018255777216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
400,0.007218,0.057576,0.00544128860579853,0.516,0.879086497014382,-1.8301781087730107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
500,0.007218,0.057576,0.00544128860579853,0.52,0.8739345000207845,-3.7852472569945785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
600,0.007218,0.057576,0.00544128860579853,0.524,0.8688126969536234,3.6968034219773185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
700,0.007218,0.057576,0.00544128860579853,0.528,0.8637209108575947,2.4607635496912827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
800,0.007218,0.057576,0.00544128860579853,0.532,0.8586589658144633,-1.602449613508026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156924 0.         0.0113682  0.         0.         0.         0.         0.01100912 0.         0.96605344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
900,0.006105,0.050932,0.004198110335770624,0.536,0.8536266869369854,-13.298864480611469,[0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152254 0.         0.96382135 0.         0.01232806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1000,0.006105,0.050932,0.004198110335770624,0.54,0.8486239003628652,-1.5779481299530251,[0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152254 0.         0.96382135 0.         0.01232806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1100,0.006105,0.050932,0.004198110335770624,0.544,0.8436504332487491,6.6933930184552635,[0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152254 0.         0.96382135 0.         0.01232806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1200,0.006105,0.050932,0.004198110335770624,0.548,0.838706113764254,-11.30201293965009,[0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152254 0.         0.96382135 0.         0.01232806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
